time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
131.61458,0.029979246,21.789215,131.61458,0.029979246,17.457087,131.61458,28.641977,131.61458,26.814812,131.61458,23.0,131.61458,78.0,131.61458,13.590015,131.61458,301.33334,131.61458,971.4979,131.61458,22.654673,131.61458,0.0,131.61458,0.0,131.61458,0.0,131.61458,0.0005541073,131.61458,0.0005123026,131.61458,23.863335,131.61458,24.37,131.61458,24.105555,131.61458,20240510,131.61458,144500,131.61458,2024.0,131.61458,5.0,131.61458,10.0,131.61458,14.0,131.61458,45.0,131.61458,0.0,131.61458,-1.0,131.61458,-999.0,131.61458,-999.0,131.61458,-999.0,131.61458,3.9433336,131.61458,2500.0,131.61458,0.029979246,80961.62,131.61458,0.029979246,68927.33,131.61458,,131.61458,,131.61458,,131.61458,,131.61458,,131.61458,,131.61458,,131.61458,,131.61458,0.11991698,0.18999326,131.61458,0.11991698,0.006247488,,,,,,,,,,,,,131.61458,0.0,0.0,1.1691906,131.61458,0.0,1.5589207,131.61458,0.11991698,0.04009487,131.61458,0.11991698,27.676418,131.61458,0.11991698,0.0013364957,131.61458,0.11991698,0.031833284,131.61458,0.11991698,5.0,131.61458,0.0,WaterCloud,131.61458,30.0,131.61458,
131.61458,0.05995849,7.889425,131.61458,0.05995849,0.68576527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.61458,0.05995849,29317.486,131.61458,0.05995849,2707.835,,,,,,,,,,,,,,,,,131.61458,0.14989623,0.183198,131.61458,0.14989623,0.005732071,,,,,,,,,,,,,131.61458,0.0,1.0,1.5589207,131.61458,1.0,,131.61458,0.14989623,0.037405714,131.61458,0.14989623,27.664585,131.61458,0.14989623,0.0012468571,131.61458,0.14989623,0.030335374,131.61458,0.14989623,5.0,131.61458,1.0,MixedCloud,,,,
131.61458,0.08993774,7.163245,131.61458,0.08993774,0.43947637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.61458,0.08993774,26616.66,131.61458,0.08993774,1734.0933,,,,,,,,,,,,,,,,,131.61458,0.17987548,0.17787124,131.61458,0.17987548,0.005563246,,,,,,,,,,,,,131.61458,0.0,2.0,1.7687756,131.61458,2.0,,131.61458,0.17987548,0.035364345,131.61458,0.17987548,27.655602,131.61458,0.17987548,0.0011788117,131.61458,0.17987548,0.03032879,131.61458,0.17987548,5.0,131.61458,2.0,Ice/dust/ash,,,,
131.61458,0.11991698,6.570564,131.61458,0.11991698,0.32424513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.61458,0.11991698,24424.33,131.61458,0.11991698,1277.0897,,,,,,,,,,,,,,,,,131.61458,0.20985472,0.17309499,131.61458,0.20985472,0.00525804,,,,,,,,,,,,,131.61458,1.0,0.0,,131.61458,3.0,,131.61458,0.20985472,0.033555444,131.61458,0.20985472,27.647644,131.61458,0.20985472,0.0011185149,131.61458,0.20985472,0.029474808,131.61458,0.20985472,5.0,131.61458,3.0,Rain/Dust,,,,
131.61458,0.14989623,6.070742,131.61458,0.14989623,0.25201547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.61458,0.14989623,22568.65,131.61458,0.14989623,992.51886,,,,,,,,,,,,,,,,,131.61458,0.23983397,0.16897649,131.61458,0.23983397,0.0050201304,,,,,,,,,,,,,131.61458,1.0,1.0,,131.61458,4.0,,131.61458,0.23983397,0.032027863,131.61458,0.23983397,27.640923,131.61458,0.23983397,0.0010675954,131.61458,0.23983397,0.028845213,131.61458,0.23983397,5.0,131.61458,4.0,Molecular,,,,
131.61458,0.17987548,5.646809,131.61458,0.17987548,0.21386285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.61458,0.17987548,20992.725,131.61458,0.17987548,842.2474,,,,,,,,,,,,,,,,,131.61458,0.2698132,0.16912904,131.61458,0.2698132,0.004890455,,,,,,,,,,,,,131.61458,1.0,2.0,,131.61458,5.0,,131.61458,0.2698132,0.03240488,131.61458,0.2698132,27.642582,131.61458,0.2698132,0.0010801627,131.61458,0.2698132,0.028099848,131.61458,0.2698132,5.0,131.61458,5.0,CleanAerosol,,,,
131.61458,0.20985472,5.2484007,131.61458,0.20985472,0.18366799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.61458,0.20985472,19511.148,131.61458,0.20985472,722.47266,,,,,,,,,,,,,,,,,131.61458,0.29979247,0.16836055,131.61458,0.29979247,0.0047600362,,,,,,,,,,,,,131.61458,2.0,0.0,,131.61458,6.0,,131.61458,0.29979247,0.03239971,131.61458,0.29979247,27.642557,131.61458,0.29979247,0.0010799903,131.61458,0.29979247,0.027491532,131.61458,0.29979247,5.0,131.61458,6.0,PollutedAerosol,,,,
131.61458,0.23983397,4.8772125,131.61458,0.23983397,0.1616689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.61458,0.23983397,18132.51,131.61458,0.23983397,635.3735,,,,,,,,,,,,,,,,,131.61458,0.3297717,0.17058128,131.61458,0.3297717,0.0048420704,,,,,,,,,,,,,131.61458,2.0,1.0,,131.61458,7.0,,131.61458,0.3297717,0.033762794,131.61458,0.3297717,27.648556,131.61458,0.3297717,0.0011254265,131.61458,0.3297717,0.027596362,131.61458,0.3297717,5.0,131.61458,7.0,Undetected,,,,
131.61458,0.2698132,4.5556297,131.61458,0.2698132,0.14396848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.61458,0.2698132,16944.602,131.61458,0.2698132,566.6374,,,,,,,,,,,,,,,,,131.61458,0.35975096,0.17524588,131.61458,0.35975096,0.004796283,,,,,,,,,,,,,131.61458,2.0,2.0,,131.61458,8.0,,131.61458,0.35975096,0.036286954,131.61458,0.35975096,27.65966,131.61458,0.35975096,0.001209565,131.61458,0.35975096,0.026639266,131.61458,0.35975096,5.0,,,,,,,
131.61458,0.29979247,4.2123904,131.61458,0.29979247,0.12866281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.61458,0.29979247,15658.026,131.61458,0.29979247,506.14584,,,,,,,,,,,,,,,,,131.61458,0.3897302,0.17957276,131.61458,0.3897302,0.004762844,,,,,,,,,,,,,131.61458,3.0,0.0,,131.61458,9.0,,131.61458,0.3897302,0.038648482,131.61458,0.3897302,27.670053,131.61458,0.3897302,0.0012882828,131.61458,0.3897302,0.02583396,131.61458,0.3897302,5.0,,,,,,,
131.61458,0.3297717,3.9135504,131.61458,0.3297717,0.11880113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.61458,0.3297717,14546.628,131.61458,0.3297717,465.77567,,,,,,,,,,,,,,,,,131.61458,0.41970944,0.18381241,131.61458,0.41970944,0.0049139448,,,,,,,,,,,,,131.61458,3.0,1.0,,,,,131.61458,0.41970944,0.0410463,131.61458,0.41970944,27.680605,131.61458,0.41970944,0.0013682101,131.61458,0.41970944,0.026027799,131.61458,0.41970944,5.0,,,,,,,
131.61458,0.35975096,3.6264467,131.61458,0.35975096,0.10594973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.61458,0.35975096,13474.355,131.61458,0.35975096,415.95667,,,,,,,,,,,,,,,,,131.61458,0.4496887,0.19065422,131.61458,0.4496887,0.0049496633,,,,,,,,,,,,,131.61458,3.0,2.0,,,,,131.61458,0.4496887,0.04458878,131.61458,0.4496887,27.69619,131.61458,0.4496887,0.0014862926,131.61458,0.4496887,0.025305364,131.61458,0.4496887,5.0,,,,,,,
131.61458,0.3897302,3.3609848,131.61458,0.3897302,0.09537409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.61458,0.3897302,12487.417,131.61458,0.3897302,375.59674,,,,,,,,,,,,,,,,,131.61458,0.47966793,0.19648884,131.61458,0.47966793,0.005189377,,,,,,,,,,,,,131.61458,4.0,0.0,,,,,131.61458,0.47966793,0.047693856,131.61458,0.47966793,27.709852,131.61458,0.47966793,0.001589795,131.61458,0.47966793,0.025720727,131.61458,0.47966793,5.0,,,,,,,
