time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
135.85764,0.029979246,22.154573,135.85764,0.029979246,17.370296,135.85764,28.709879,135.85764,27.932098,135.85764,23.777779,135.85764,81.0,135.85764,0.357632,135.85764,111.0,135.85764,969.579,135.85764,24.366608,135.85764,0.0,135.85764,0.0,135.85764,0.0,135.85764,0.00053484895,135.85764,0.000503378,135.85764,23.805555,135.85764,24.054443,135.85764,23.885555,135.85764,20240514,135.85764,203500,135.85764,2024.0,135.85764,5.0,135.85764,14.0,135.85764,20.0,135.85764,35.0,135.85764,0.0,135.85764,-1.0,135.85764,-999.0,135.85764,-999.0,135.85764,-999.0,135.85764,3.9593332,135.85764,2500.0,135.85764,0.029979246,82666.836,135.85764,0.029979246,65659.51,135.85764,,135.85764,,135.85764,,135.85764,,135.85764,,135.85764,,135.85764,,135.85764,,135.85764,0.11991698,0.21255392,135.85764,0.11991698,0.007204076,,,,,,,,,,,,,135.85764,0.0,0.0,2.9079869,135.85764,0.0,3.4476132,135.85764,0.11991698,0.016924398,135.85764,0.11991698,27.574469,135.85764,0.11991698,0.00056414655,135.85764,0.11991698,0.03277254,135.85764,0.11991698,5.0,135.85764,0.0,WaterCloud,135.85764,30.0,135.85764,
135.85764,0.05995849,8.838598,135.85764,0.05995849,0.6975904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.85764,0.05995849,32987.75,135.85764,0.05995849,2636.1355,,,,,,,,,,,,,,,,,135.85764,0.14989623,0.2026725,135.85764,0.14989623,0.0070881983,,,,,,,,,,,,,135.85764,0.0,1.0,3.1778002,135.85764,1.0,,135.85764,0.14989623,0.014263353,135.85764,0.14989623,27.56276,135.85764,0.14989623,0.00047544515,135.85764,0.14989623,0.03380396,135.85764,0.14989623,5.0,135.85764,1.0,MixedCloud,,,,
135.85764,0.08993774,8.034002,135.85764,0.08993774,0.45988402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.85764,0.08993774,29967.135,135.85764,0.08993774,1736.773,,,,,,,,,,,,,,,,,135.85764,0.17987548,0.19429201,135.85764,0.17987548,0.0067328867,,,,,,,,,,,,,135.85764,0.0,2.0,3.417634,135.85764,2.0,,135.85764,0.17987548,0.012025978,135.85764,0.17987548,27.552914,135.85764,0.17987548,0.00040086595,135.85764,0.17987548,0.03349581,135.85764,0.17987548,5.0,135.85764,2.0,Ice/dust/ash,,,,
135.85764,0.11991698,7.3657446,135.85764,0.11991698,0.35811394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.85764,0.11991698,27473.766,135.85764,0.11991698,1353.1227,,,,,,,,,,,,,,,,,135.85764,0.20985472,0.18300025,135.85764,0.20985472,0.0064753667,,,,,,,,,,,,,135.85764,1.0,0.0,,135.85764,3.0,,135.85764,0.20985472,0.008925101,135.85764,0.20985472,27.539272,135.85764,0.20985472,0.00029750337,135.85764,0.20985472,0.03417891,135.85764,0.20985472,5.0,135.85764,3.0,Rain/Dust,,,,
135.85764,0.14989623,6.735698,135.85764,0.14989623,0.29759037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.85764,0.14989623,25135.496,135.85764,0.14989623,1123.1282,,,,,,,,,,,,,,,,,135.85764,0.23983397,0.17066747,135.85764,0.23983397,0.0058631967,,,,,,,,,,,,,135.85764,1.0,1.0,,135.85764,4.0,,135.85764,0.23983397,0.0054934765,135.85764,0.23983397,27.524174,135.85764,0.23983397,0.0001831159,135.85764,0.23983397,0.033206377,135.85764,0.23983397,5.0,135.85764,4.0,Molecular,,,,
135.85764,0.17987548,6.189216,135.85764,0.17987548,0.2517031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.85764,0.17987548,23094.139,135.85764,0.17987548,949.7249,,,,,,,,,,,,,,,,,135.85764,0.2698132,0.1631473,135.85764,0.2698132,0.005693642,,,,,,,,,,,,,135.85764,1.0,2.0,,135.85764,5.0,,135.85764,0.2698132,0.0034536226,135.85764,0.2698132,27.515194,135.85764,0.2698132,0.000115120754,135.85764,0.2698132,0.03370876,135.85764,0.2698132,5.0,135.85764,5.0,CleanAerosol,,,,
135.85764,0.20985472,5.5697308,135.85764,0.20985472,0.22125538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.85764,0.20985472,20789.617,135.85764,0.20985472,834.17993,,,,,,,,,,,,,,,,,135.85764,0.29979247,0.16119176,135.85764,0.29979247,0.0054794494,,,,,,,,,,,,,135.85764,2.0,0.0,,135.85764,6.0,,135.85764,0.29979247,0.0030466663,135.85764,0.29979247,27.513405,135.85764,0.29979247,0.00010155554,135.85764,0.29979247,0.032875255,135.85764,0.29979247,5.0,135.85764,6.0,PollutedAerosol,,,,
135.85764,0.23983397,4.945843,135.85764,0.23983397,0.18664286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.85764,0.23983397,18459.41,135.85764,0.23983397,703.6368,,,,,,,,,,,,,,,,,135.85764,0.3297717,0.16300714,135.85764,0.3297717,0.0053951023,,,,,,,,,,,,,135.85764,2.0,1.0,,135.85764,7.0,,135.85764,0.3297717,0.0037421663,135.85764,0.3297717,27.516466,135.85764,0.3297717,0.00012473887,135.85764,0.3297717,0.032041527,135.85764,0.3297717,5.0,135.85764,7.0,Undetected,,,,
135.85764,0.2698132,4.4128213,135.85764,0.2698132,0.1661907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.85764,0.2698132,16467.537,135.85764,0.2698132,626.619,,,,,,,,,,,,,,,,,135.85764,0.35975096,0.17102449,135.85764,0.35975096,0.005679573,,,,,,,,,,,,,135.85764,2.0,2.0,,135.85764,8.0,,135.85764,0.35975096,0.0062696817,135.85764,0.35975096,27.527586,135.85764,0.35975096,0.00020898938,135.85764,0.35975096,0.032122884,135.85764,0.35975096,5.0,,,,,,,
135.85764,0.29979247,4.0498295,135.85764,0.29979247,0.1471962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.85764,0.29979247,15113.245,135.85764,0.29979247,554.323,,,,,,,,,,,,,,,,,135.85764,0.3897302,0.1842486,135.85764,0.3897302,0.006538116,,,,,,,,,,,,,135.85764,3.0,0.0,,135.85764,9.0,,135.85764,0.3897302,0.010339144,135.85764,0.3897302,27.545492,135.85764,0.3897302,0.00034463813,135.85764,0.3897302,0.03426324,135.85764,0.3897302,5.0,,,,,,,
