time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
134.5382,0.029979246,22.084515,134.5382,0.029979246,18.07556,134.5382,31.086418,134.5382,28.64815,134.5382,22.777779,134.5382,74.22222,134.5382,4.2915845,134.5382,192.66667,134.5382,967.4644,134.5382,23.60451,134.5382,0.0,134.5382,0.0,134.5382,0.0,134.5382,0.00063771656,134.5382,0.00059669476,134.5382,26.35,134.5382,26.745552,134.5382,26.761112,134.5382,20240513,134.5382,125500,134.5382,2024.0,134.5382,5.0,134.5382,13.0,134.5382,12.0,134.5382,55.0,134.5382,0.0,134.5382,-1.0,134.5382,-999.0,134.5382,-999.0,134.5382,-999.0,134.5382,3.9217775,134.5382,2500.0,134.5382,0.029979246,77218.74,134.5382,0.029979246,62598.133,134.5382,,134.5382,,134.5382,,134.5382,,134.5382,,134.5382,,134.5382,,134.5382,,134.5382,0.11991698,0.18977672,134.5382,0.11991698,0.031958494,,,,,,,,,,,,,134.5382,0.0,0.0,0.23983397,134.5382,0.0,3.9872398,134.5382,0.11991698,0.0011432115,134.5382,0.11991698,27.50503,134.5382,0.11991698,3.810705e-05,134.5382,0.11991698,0.14296433,134.5382,0.11991698,3.0,134.5382,0.0,WaterCloud,134.5382,30.0,134.5382,
134.5382,0.05995849,7.847062,134.5382,0.05995849,1.5824333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.5382,0.05995849,27422.357,134.5382,0.05995849,5464.2954,,,,,,,,,,,,,,,,,134.5382,0.14989623,0.18227203,134.5382,0.14989623,0.031061692,,,,,,,,,,,,,134.5382,0.0,1.0,1.7387962,134.5382,1.0,,134.5382,0.14989623,-0.00052800856,134.5382,0.14989623,27.497677,134.5382,0.14989623,-1.7600289e-05,134.5382,0.14989623,0.1440833,134.5382,0.14989623,3.0,134.5382,1.0,MixedCloud,,,,
134.5382,0.08993774,7.058753,134.5382,0.08993774,1.3201249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.5382,0.08993774,24680.809,134.5382,0.08993774,4557.726,,,,,,,,,,,,,,,,,134.5382,0.17987548,0.17691794,134.5382,0.17987548,0.030889196,,,,,,,,,,,,,134.5382,0.0,2.0,4.4669075,134.5382,2.0,,134.5382,0.17987548,-0.0016822413,134.5382,0.17987548,27.4926,134.5382,0.17987548,-5.6074714e-05,134.5382,0.17987548,0.14676802,134.5382,0.17987548,3.0,134.5382,2.0,Ice/dust/ash,,,,
134.5382,0.11991698,6.5272794,134.5382,0.11991698,1.189469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.5382,0.11991698,22824.387,134.5382,0.11991698,4104.631,,,,,,,,,,,,,,,,,134.5382,0.20985472,0.17394456,134.5382,0.20985472,0.030878164,,,,,,,,,,,,,134.5382,1.0,0.0,4.526866,134.5382,3.0,,134.5382,0.20985472,-0.002247757,134.5382,0.20985472,27.49011,134.5382,0.20985472,-7.4925236e-05,134.5382,0.20985472,0.14874615,134.5382,0.20985472,3.0,134.5382,3.0,Rain/Dust,,,,
134.5382,0.14989623,6.0073476,134.5382,0.14989623,1.0751153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.5382,0.14989623,21005.65,134.5382,0.14989623,3706.1055,,,,,,,,,,,,,,,,,134.5382,0.23983397,0.17195062,134.5382,0.23983397,0.031682014,,,,,,,,,,,,,134.5382,1.0,1.0,4.7667003,134.5382,4.0,,134.5382,0.23983397,-0.002583344,134.5382,0.23983397,27.488634,134.5382,0.23983397,-8.611147e-05,134.5382,0.23983397,0.15288162,134.5382,0.23983397,1.0,134.5382,4.0,Molecular,,,,
134.5382,0.17987548,5.586004,134.5382,0.17987548,1.0058606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.5382,0.17987548,19534.648,134.5382,0.17987548,3465.1724,,,,,,,,,,,,,,,,,134.5382,0.2698132,0.17297263,134.5382,0.2698132,0.032956388,,,,,,,,,,,,,134.5382,1.0,2.0,5.126451,134.5382,5.0,,134.5382,0.2698132,-0.0021584616,134.5382,0.2698132,27.490501,134.5382,0.2698132,-7.1948714e-05,134.5382,0.2698132,0.15678395,134.5382,0.2698132,1.0,134.5382,5.0,CleanAerosol,,,,
134.5382,0.20985472,5.245129,134.5382,0.20985472,0.9509148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.5382,0.20985472,18341.871,134.5382,0.20985472,3274.741,,,,,,,,,,,,,,,,,134.5382,0.29979247,0.1773729,134.5382,0.29979247,0.035116486,,,,,,,,,,,,,134.5382,2.0,0.0,,134.5382,6.0,,134.5382,0.29979247,-0.00092301465,134.5382,0.29979247,27.49594,134.5382,0.29979247,-3.0767158e-05,134.5382,0.29979247,0.16175139,134.5382,0.29979247,1.0,134.5382,6.0,PollutedAerosol,,,,
134.5382,0.23983397,4.9354906,134.5382,0.23983397,0.9228321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.5382,0.23983397,17254.326,134.5382,0.23983397,3170.1912,,,,,,,,,,,,,,,,,134.5382,0.3297717,0.18376896,134.5382,0.3297717,0.037787035,,,,,,,,,,,,,134.5382,2.0,1.0,,134.5382,7.0,,134.5382,0.3297717,0.00082152296,134.5382,0.3297717,27.503614,134.5382,0.3297717,2.7384105e-05,134.5382,0.3297717,0.16637188,134.5382,0.3297717,1.0,134.5382,7.0,Undetected,,,,
134.5382,0.2698132,4.6332593,134.5382,0.2698132,0.8924439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.5382,0.2698132,16191.337,134.5382,0.2698132,3073.5168,,,,,,,,,,,,,,,,,134.5382,0.35975096,0.19401206,134.5382,0.35975096,0.041873883,,,,,,,,,,,,,134.5382,2.0,2.0,,134.5382,8.0,,134.5382,0.35975096,0.0035113404,134.5382,0.35975096,27.51545,134.5382,0.35975096,0.00011704468,134.5382,0.35975096,0.17236389,134.5382,0.35975096,1.0,,,,,,,
134.5382,0.29979247,4.4129405,134.5382,0.29979247,0.88113946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.5382,0.29979247,15413.478,134.5382,0.29979247,3030.1162,,,,,,,,,,,,,,,,,134.5382,0.3897302,0.20615262,134.5382,0.3897302,0.045193754,,,,,,,,,,,,,134.5382,3.0,0.0,,134.5382,9.0,,134.5382,0.3897302,0.0067097554,134.5382,0.3897302,27.529522,134.5382,0.3897302,0.00022365851,134.5382,0.3897302,0.1747061,134.5382,0.3897302,1.0,,,,,,,
