time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
138.15973,0.029979246,23.090391,138.15973,0.029979246,18.676424,138.15973,31.166666,138.15973,30.913578,138.15973,22.222221,138.15973,73.666664,138.15973,0.89408004,138.15973,164.66667,138.15973,970.76044,138.15973,25.65945,138.15973,0.0,138.15973,0.0,138.15973,0.0,138.15973,2.3485456,138.15973,2.3893347,138.15973,25.625557,138.15973,26.275555,138.15973,25.705557,138.15973,20240517,138.15973,035000,138.15973,2024.0,138.15973,5.0,138.15973,17.0,138.15973,3.0,138.15973,50.0,138.15973,0.0,138.15973,-1.0,138.15973,-999.0,138.15973,-999.0,138.15973,-999.0,138.15973,3.902111,138.15973,2500.0,138.15973,0.029979246,1230.394,138.15973,0.029979246,976.83093,138.15973,,138.15973,,138.15973,,138.15973,,138.15973,,138.15973,,138.15973,,138.15973,,138.15973,0.11991698,0.20194076,138.15973,0.11991698,0.009005631,,,,,,,,,,,,,138.15973,0.0,0.0,,138.15973,0.0,2.8780077,138.15973,0.11991698,0.1952849,138.15973,0.11991698,28.359253,138.15973,0.11991698,0.006509497,138.15973,0.11991698,0.04270257,138.15973,0.11991698,5.0,138.15973,0.0,WaterCloud,138.15973,30.0,138.15973,
138.15973,0.05995849,10.702991,138.15973,0.05995849,3.1871636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.15973,0.05995849,495.50964,138.15973,0.05995849,47.83141,,,,,,,,,,,,,,,,,138.15973,0.14989623,0.19335386,138.15973,0.14989623,0.00847791,,,,,,,,,,,,,138.15973,0.0,1.0,,138.15973,1.0,,138.15973,0.14989623,0.20008805,138.15973,0.14989623,28.380386,138.15973,0.14989623,0.0066696014,138.15973,0.14989623,0.042011365,138.15973,0.14989623,5.0,138.15973,1.0,MixedCloud,,,,
138.15973,0.08993774,9.93183,138.15973,0.08993774,2.9238138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.15973,0.08993774,449.8977,138.15973,0.08993774,32.0612,,,,,,,,,,,,,,,,,138.15973,0.17987548,0.18669608,138.15973,0.17987548,0.008305213,,,,,,,,,,,,,138.15973,0.0,2.0,,138.15973,2.0,,138.15973,0.17987548,0.20590645,138.15973,0.17987548,28.405989,138.15973,0.17987548,0.0068635484,138.15973,0.17987548,0.04261439,138.15973,0.17987548,5.0,138.15973,2.0,Ice/dust/ash,,,,
138.15973,0.11991698,9.252655,138.15973,0.11991698,2.8023202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.15973,0.11991698,409.46024,138.15973,0.11991698,24.79338,,,,,,,,,,,,,,,,,138.15973,0.20985472,0.18061472,138.15973,0.20985472,0.007451583,,,,,,,,,,,,,138.15973,1.0,0.0,,138.15973,3.0,,138.15973,0.20985472,0.21481529,138.15973,0.20985472,28.445187,138.15973,0.20985472,0.0071605104,138.15973,0.20985472,0.039612114,138.15973,0.20985472,5.0,138.15973,3.0,Rain/Dust,,,,
138.15973,0.14989623,8.685929,138.15973,0.14989623,2.7272203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.15973,0.14989623,375.84836,138.15973,0.14989623,20.286488,,,,,,,,,,,,,,,,,138.15973,0.23983397,0.17573439,138.15973,0.23983397,0.007509534,,,,,,,,,,,,,138.15973,1.0,1.0,,138.15973,4.0,,138.15973,0.23983397,0.22290556,138.15973,0.23983397,28.480783,138.15973,0.23983397,0.007430184,138.15973,0.23983397,0.040988125,138.15973,0.23983397,5.0,138.15973,4.0,Molecular,,,,
138.15973,0.17987548,8.212376,138.15973,0.17987548,2.6859734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.15973,0.17987548,347.71484,138.15973,0.17987548,17.811502,,,,,,,,,,,,,,,,,138.15973,0.2698132,0.17426787,138.15973,0.2698132,0.007339696,,,,,,,,,,,,,138.15973,1.0,2.0,,138.15973,5.0,,138.15973,0.2698132,0.24655114,138.15973,0.2698132,28.584826,138.15973,0.2698132,0.008218371,138.15973,0.2698132,0.04045158,138.15973,0.2698132,5.0,138.15973,5.0,CleanAerosol,,,,
138.15973,0.20985472,7.76735,138.15973,0.20985472,2.6360853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.15973,0.20985472,321.46255,138.15973,0.20985472,14.819517,,,,,,,,,,,,,,,,,138.15973,0.29979247,0.17488426,138.15973,0.29979247,0.0067829033,,,,,,,,,,,,,138.15973,2.0,0.0,,138.15973,6.0,,138.15973,0.29979247,0.27284214,138.15973,0.29979247,28.700504,138.15973,0.29979247,0.009094738,138.15973,0.29979247,0.037354268,138.15973,0.29979247,5.0,138.15973,6.0,PollutedAerosol,,,,
138.15973,0.23983397,7.367752,138.15973,0.23983397,2.619664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.15973,0.23983397,297.531,138.15973,0.23983397,13.834463,,,,,,,,,,,,,,,,,138.15973,0.3297717,0.17865627,138.15973,0.3297717,0.0070240786,,,,,,,,,,,,,138.15973,2.0,1.0,,138.15973,7.0,,138.15973,0.3297717,0.3102639,138.15973,0.3297717,28.86516,138.15973,0.3297717,0.01034213,138.15973,0.3297717,0.037858233,138.15973,0.3297717,5.0,138.15973,7.0,Undetected,,,,
138.15973,0.2698132,6.993723,138.15973,0.2698132,2.5964003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.15973,0.2698132,275.47916,138.15973,0.2698132,12.386408,,,,,,,,,,,,,,,,,138.15973,0.35975096,0.18696612,138.15973,0.35975096,0.0068985242,,,,,,,,,,,,,138.15973,2.0,2.0,,138.15973,8.0,,138.15973,0.35975096,0.370375,138.15973,0.35975096,29.129652,138.15973,0.35975096,0.012345833,138.15973,0.35975096,0.03561246,138.15973,0.35975096,5.0,,,,,,,
138.15973,0.29979247,6.678551,138.15973,0.29979247,2.566131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.15973,0.29979247,256.69293,138.15973,0.29979247,10.6106,,,,,,,,,,,,,,,,,138.15973,0.3897302,0.19617707,138.15973,0.3897302,0.007867368,,,,,,,,,,,,,138.15973,3.0,0.0,,138.15973,9.0,,138.15973,0.3897302,0.45760557,138.15973,0.3897302,29.513462,138.15973,0.3897302,0.015253519,138.15973,0.3897302,0.038576208,138.15973,0.3897302,5.0,,,,,,,
