time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
136.62848,0.029979246,23.931162,136.62848,0.029979246,17.720572,136.62848,28.88889,136.62848,28.45679,136.62848,24.0,136.62848,88.0,136.62848,0.357632,136.62848,307.77777,136.62848,970.9336,136.62848,26.274555,136.62848,0.0,136.62848,0.0,136.62848,0.0,136.62848,0.0005880834,136.62848,0.000555673,136.62848,24.02889,136.62848,24.436668,136.62848,24.176666,136.62848,20240515,136.62848,150500,136.62848,2024.0,136.62848,5.0,136.62848,15.0,136.62848,15.0,136.62848,5.0,136.62848,0.0,136.62848,-1.0,136.62848,-999.0,136.62848,-999.0,136.62848,-999.0,136.62848,3.956111,136.62848,2500.0,136.62848,0.029979246,86020.09,136.62848,0.029979246,65427.973,136.62848,,136.62848,,136.62848,,136.62848,,136.62848,,136.62848,,136.62848,,136.62848,,136.62848,0.11991698,0.3458092,136.62848,0.11991698,0.021969305,,,,,,,,,,,,,136.62848,0.0,0.0,0.98931515,136.62848,0.0,0.92935663,136.62848,0.11991698,0.14160725,136.62848,0.11991698,28.123072,136.62848,0.11991698,0.004720242,136.62848,0.11991698,0.059746563,136.62848,0.11991698,6.0,136.62848,0.0,WaterCloud,136.62848,30.0,136.62848,
136.62848,0.05995849,12.658337,136.62848,0.05995849,1.2292726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.62848,0.05995849,45504.395,136.62848,0.05995849,4536.163,,,,,,,,,,,,,,,,,136.62848,0.14989623,0.3332758,136.62848,0.14989623,0.020757262,,,,,,,,,,,,,136.62848,0.0,1.0,1.4989623,136.62848,1.0,,136.62848,0.14989623,0.13654172,136.62848,0.14989623,28.100784,136.62848,0.14989623,0.00455139,136.62848,0.14989623,0.05863428,136.62848,0.14989623,6.0,136.62848,1.0,MixedCloud,,,,
136.62848,0.08993774,12.499583,136.62848,0.08993774,1.0061431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.62848,0.08993774,44931.57,136.62848,0.08993774,3711.3438,,,,,,,,,,,,,,,,,136.62848,0.17987548,0.31327215,136.62848,0.17987548,0.019004216,,,,,,,,,,,,,136.62848,0.0,2.0,1.708817,136.62848,2.0,,136.62848,0.17987548,0.12724717,136.62848,0.17987548,28.059889,136.62848,0.17987548,0.0042415727,136.62848,0.17987548,0.05719106,136.62848,0.17987548,6.0,136.62848,2.0,Ice/dust/ash,,,,
136.62848,0.11991698,11.8968315,136.62848,0.11991698,0.8601368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.62848,0.11991698,42764.44,136.62848,0.11991698,3171.672,,,,,,,,,,,,,,,,,136.62848,0.20985472,0.28909415,136.62848,0.20985472,0.016963998,,,,,,,,,,,,,136.62848,1.0,0.0,11.1223,136.62848,3.0,,136.62848,0.20985472,0.11540201,136.62848,0.20985472,28.007769,136.62848,0.20985472,0.0038467336,136.62848,0.20985472,0.055426046,136.62848,0.20985472,6.0,136.62848,3.0,Rain/Dust,,,,
136.62848,0.14989623,11.022326,136.62848,0.14989623,0.74622935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.62848,0.14989623,39611.59,136.62848,0.14989623,2752.0107,,,,,,,,,,,,,,,,,136.62848,0.23983397,0.28750885,136.62848,0.23983397,0.0174381,,,,,,,,,,,,,136.62848,1.0,1.0,11.601968,136.62848,4.0,,136.62848,0.23983397,0.115870036,136.62848,0.23983397,28.009829,136.62848,0.23983397,0.0038623346,136.62848,0.23983397,0.057172954,136.62848,0.23983397,6.0,136.62848,4.0,Molecular,,,,
136.62848,0.17987548,9.946244,136.62848,0.17987548,0.6392533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.62848,0.17987548,35730.32,136.62848,0.17987548,2357.6438,,,,,,,,,,,,,,,,,136.62848,0.2698132,0.28160673,136.62848,0.2698132,0.01585347,,,,,,,,,,,,,136.62848,1.0,2.0,,136.62848,5.0,,136.62848,0.2698132,0.11389078,136.62848,0.2698132,28.00112,136.62848,0.2698132,0.0037963588,136.62848,0.2698132,0.053286005,136.62848,0.2698132,6.0,136.62848,5.0,CleanAerosol,,,,
136.62848,0.20985472,8.776767,136.62848,0.20985472,0.5384054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.62848,0.20985472,31551.021,136.62848,0.20985472,1984.9126,,,,,,,,,,,,,,,,,136.62848,0.29979247,0.27230018,136.62848,0.29979247,0.014206933,,,,,,,,,,,,,136.62848,2.0,0.0,,136.62848,6.0,,136.62848,0.29979247,0.10994405,136.62848,0.29979247,27.983757,136.62848,0.29979247,0.0036648018,136.62848,0.29979247,0.049560472,136.62848,0.29979247,5.0,136.62848,6.0,PollutedAerosol,,,,
136.62848,0.23983397,8.312956,136.62848,0.23983397,0.5202885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.62848,0.23983397,29875.5,136.62848,0.23983397,1915.8678,,,,,,,,,,,,,,,,,136.62848,0.3297717,0.27226055,136.62848,0.3297717,0.013803321,,,,,,,,,,,,,136.62848,2.0,1.0,,136.62848,7.0,,136.62848,0.3297717,0.11119592,136.62848,0.3297717,27.989262,136.62848,0.3297717,0.0037065307,136.62848,0.3297717,0.048245296,136.62848,0.3297717,5.0,136.62848,7.0,Undetected,,,,
136.62848,0.2698132,7.6014576,136.62848,0.2698132,0.43972927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.62848,0.2698132,27333.207,136.62848,0.2698132,1623.6506,,,,,,,,,,,,,,,,,136.62848,0.35975096,0.29043278,136.62848,0.35975096,0.014337925,,,,,,,,,,,,,136.62848,2.0,2.0,,136.62848,8.0,,136.62848,0.35975096,0.122996315,136.62848,0.35975096,28.041183,136.62848,0.35975096,0.004099877,136.62848,0.35975096,0.04701531,136.62848,0.35975096,5.0,,,,,,,
136.62848,0.29979247,6.8291388,136.62848,0.29979247,0.36558083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.62848,0.29979247,24562.547,136.62848,0.29979247,1350.7299,,,,,,,,,,,,,,,,,136.62848,0.3897302,0.3023438,136.62848,0.3897302,0.014477136,,,,,,,,,,,,,136.62848,3.0,0.0,,136.62848,9.0,,136.62848,0.3897302,0.13151385,136.62848,0.3897302,28.07866,136.62848,0.3897302,0.004383795,136.62848,0.3897302,0.045632042,136.62848,0.3897302,5.0,,,,,,,
