time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
134.79167,0.029979246,21.580334,134.79167,0.029979246,17.456299,134.79167,27.111113,134.79167,25.104939,134.79167,25.222221,134.79167,93.0,134.79167,5.543296,134.79167,294.55554,134.79167,971.21204,134.79167,23.892586,134.79167,0.33866668,134.79167,0.0,134.79167,0.0,134.79167,0.0004914786,134.79167,0.00048834714,134.79167,22.698889,134.79167,23.059998,134.79167,22.907778,134.79167,20240513,134.79167,190000,134.79167,2024.0,134.79167,5.0,134.79167,13.0,134.79167,19.0,134.79167,0.0,134.79167,0.0,134.79167,-1.0,134.79167,-999.0,134.79167,-999.0,134.79167,-999.0,134.79167,4.010667,134.79167,2499.0,134.79167,0.029979246,83656.81,134.79167,0.029979246,69237.55,134.79167,,134.79167,,134.79167,,134.79167,,134.79167,,134.79167,,134.79167,,134.79167,,134.79167,0.11991698,0.14721498,134.79167,0.11991698,0.006379559,,,,,,,,,,,,,134.79167,0.0,0.0,1.1991699,134.79167,0.0,0.20985472,134.79167,0.11991698,0.17420356,134.79167,0.11991698,28.266493,134.79167,0.11991698,0.005806785,134.79167,0.11991698,0.037952494,134.79167,0.11991698,5.0,134.79167,0.0,WaterCloud,134.79167,30.0,134.79167,
134.79167,0.05995849,7.2633495,134.79167,0.05995849,0.83968467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.79167,0.05995849,28249.258,134.79167,0.05995849,3304.2139,,,,,,,,,,,,,,,,,134.79167,0.14989623,0.13458961,134.79167,0.14989623,0.0050932714,,,,,,,,,,,,,134.79167,0.0,1.0,1.4090246,134.79167,1.0,,134.79167,0.14989623,0.15804735,134.79167,0.14989623,28.19541,134.79167,0.14989623,0.0052682445,134.79167,0.14989623,0.03437393,134.79167,0.14989623,5.0,134.79167,1.0,MixedCloud,,,,
134.79167,0.08993774,6.0853786,134.79167,0.08993774,0.5041797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.79167,0.08993774,23681.361,134.79167,0.08993774,1976.2474,,,,,,,,,,,,,,,,,134.79167,0.17987548,0.12062311,134.79167,0.17987548,0.003958459,,,,,,,,,,,,,134.79167,0.0,2.0,2.2184641,134.79167,2.0,,134.79167,0.17987548,0.13891679,134.79167,0.17987548,28.111235,134.79167,0.17987548,0.0046305596,134.79167,0.17987548,0.030388825,134.79167,0.17987548,5.0,134.79167,2.0,Ice/dust/ash,,,,
134.79167,0.11991698,5.206991,134.79167,0.11991698,0.33431506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.79167,0.11991698,20253.086,134.79167,0.11991698,1306.3368,,,,,,,,,,,,,,,,,134.79167,0.20985472,0.102813594,134.79167,0.20985472,0.0034115198,,,,,,,,,,,,,134.79167,1.0,0.0,,134.79167,3.0,,134.79167,0.20985472,0.11332217,134.79167,0.20985472,27.998617,134.79167,0.20985472,0.0037774055,134.79167,0.20985472,0.030370142,134.79167,0.20985472,5.0,134.79167,3.0,Rain/Dust,,,,
134.79167,0.14989623,4.5557046,134.79167,0.14989623,0.23502898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.79167,0.14989623,17707.195,134.79167,0.14989623,920.1819,,,,,,,,,,,,,,,,,134.79167,0.23983397,0.089507386,134.79167,0.23983397,0.0026765082,,,,,,,,,,,,,134.79167,1.0,1.0,,134.79167,4.0,,134.79167,0.23983397,0.09418725,134.79167,0.23983397,27.914423,134.79167,0.23983397,0.0031395748,134.79167,0.23983397,0.02836138,134.79167,0.23983397,5.0,134.79167,4.0,Molecular,,,,
134.79167,0.17987548,3.9089246,134.79167,0.17987548,0.16608658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.79167,0.17987548,15187.007,134.79167,0.17987548,648.45856,,,,,,,,,,,,,,,,,134.79167,0.2698132,0.08347284,134.79167,0.2698132,0.0024785374,,,,,,,,,,,,,134.79167,1.0,2.0,,134.79167,5.0,,134.79167,0.2698132,0.085890345,134.79167,0.2698132,27.877918,134.79167,0.2698132,0.002863012,134.79167,0.2698132,0.028271576,134.79167,0.2698132,5.0,134.79167,5.0,CleanAerosol,,,,
134.79167,0.20985472,3.181987,134.79167,0.20985472,0.13015023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.79167,0.20985472,12354.484,134.79167,0.20985472,506.7557,,,,,,,,,,,,,,,,,134.79167,0.29979247,0.08166082,134.79167,0.29979247,0.0023264242,,,,,,,,,,,,,134.79167,2.0,0.0,,134.79167,6.0,,134.79167,0.29979247,0.08401873,134.79167,0.29979247,27.869682,134.79167,0.29979247,0.002800624,134.79167,0.29979247,0.027235689,134.79167,0.29979247,5.0,134.79167,6.0,PollutedAerosol,,,,
134.79167,0.23983397,2.6367693,134.79167,0.23983397,0.095894694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.79167,0.23983397,10237.689,134.79167,0.23983397,374.38275,,,,,,,,,,,,,,,,,134.79167,0.3297717,0.08241958,134.79167,0.3297717,0.0022835608,,,,,,,,,,,,,134.79167,2.0,1.0,,134.79167,7.0,,134.79167,0.3297717,0.0861775,134.79167,0.3297717,27.87918,134.79167,0.3297717,0.0028725832,134.79167,0.3297717,0.027026666,134.79167,0.3297717,5.0,134.79167,7.0,Undetected,,,,
134.79167,0.2698132,2.2940207,134.79167,0.2698132,0.0805444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.79167,0.2698132,8900.548,134.79167,0.2698132,314.56192,,,,,,,,,,,,,,,,,134.79167,0.35975096,0.07877043,134.79167,0.35975096,0.0021309254,,,,,,,,,,,,,134.79167,2.0,2.0,,134.79167,8.0,,134.79167,0.35975096,0.08133522,134.79167,0.35975096,27.857876,134.79167,0.35975096,0.0027111738,134.79167,0.35975096,0.026659885,134.79167,0.35975096,5.0,,,,,,,
134.79167,0.29979247,2.0836382,134.79167,0.29979247,0.06907631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.79167,0.29979247,8088.039,134.79167,0.29979247,269.13022,,,,,,,,,,,,,,,,,134.79167,0.3897302,0.07443957,134.79167,0.3897302,0.0019205553,,,,,,,,,,,,,134.79167,3.0,0.0,,134.79167,9.0,,134.79167,0.3897302,0.07537019,134.79167,0.3897302,27.831629,134.79167,0.3897302,0.0025123402,134.79167,0.3897302,0.025509449,134.79167,0.3897302,5.0,,,,,,,
