time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
138.97917,0.029979246,21.77781,138.97917,0.029979246,17.377525,138.97917,26.654322,138.97917,26.074076,138.97917,24.0,138.97917,85.888885,138.97917,2.8610563,138.97917,307.66666,138.97917,967.6751,138.97917,23.526031,138.97917,0.0,138.97917,0.0,138.97917,0.0,138.97917,0.17824592,138.97917,0.17142145,138.97917,21.879997,138.97917,22.26889,138.97917,22.108887,138.97917,20240517,138.97917,233000,138.97917,2024.0,138.97917,5.0,138.97917,17.0,138.97917,23.0,138.97917,30.0,138.97917,0.0,138.97917,-1.0,138.97917,-999.0,138.97917,-999.0,138.97917,-999.0,138.97917,3.9821107,138.97917,2500.0,138.97917,0.029979246,4356.477,138.97917,0.029979246,3584.7754,138.97917,,138.97917,,138.97917,,138.97917,,138.97917,,138.97917,,138.97917,,138.97917,,138.97917,0.11991698,0.17659941,138.97917,0.11991698,0.007643125,,,,,,,,,,,,,138.97917,0.0,0.0,0.74948114,138.97917,0.0,1.5289415,138.97917,0.11991698,0.058754046,138.97917,0.11991698,27.758516,138.97917,0.11991698,0.001958468,138.97917,0.11991698,0.041431017,138.97917,0.11991698,5.0,138.97917,0.0,WaterCloud,138.97917,30.0,138.97917,
138.97917,0.05995849,7.8924885,138.97917,0.05995849,0.8285438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.97917,0.05995849,1556.8931,138.97917,0.05995849,137.05487,,,,,,,,,,,,,,,,,138.97917,0.14989623,0.17292704,138.97917,0.14989623,0.007926787,,,,,,,,,,,,,138.97917,0.0,1.0,1.0192944,138.97917,1.0,,138.97917,0.14989623,0.057112873,138.97917,0.14989623,27.751295,138.97917,0.14989623,0.0019037625,138.97917,0.14989623,0.043713186,138.97917,0.14989623,5.0,138.97917,1.0,MixedCloud,,,,
138.97917,0.08993774,6.9199467,138.97917,0.08993774,0.6248401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.97917,0.08993774,1360.415,138.97917,0.08993774,94.58271,,,,,,,,,,,,,,,,,138.97917,0.17987548,0.15477006,138.97917,0.17987548,0.0067122723,,,,,,,,,,,,,138.97917,0.0,2.0,1.349066,138.97917,2.0,,138.97917,0.17987548,0.04686392,138.97917,0.17987548,27.706202,138.97917,0.17987548,0.0015621309,138.97917,0.17987548,0.041541204,138.97917,0.17987548,5.0,138.97917,2.0,Ice/dust/ash,,,,
138.97917,0.11991698,6.3540826,138.97917,0.11991698,0.54612523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.97917,0.11991698,1245.6719,138.97917,0.11991698,78.14863,,,,,,,,,,,,,,,,,138.97917,0.20985472,0.14060463,138.97917,0.20985472,0.005863542,,,,,,,,,,,,,138.97917,1.0,0.0,,138.97917,3.0,,138.97917,0.20985472,0.038909372,138.97917,0.20985472,27.671204,138.97917,0.20985472,0.0012969789,138.97917,0.20985472,0.040020306,138.97917,0.20985472,5.0,138.97917,3.0,Rain/Dust,,,,
138.97917,0.14989623,5.9685555,138.97917,0.14989623,0.4979325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.97917,0.14989623,1167.1504,138.97917,0.14989623,68.07208,,,,,,,,,,,,,,,,,138.97917,0.23983397,0.13911508,138.97917,0.23983397,0.005334315,,,,,,,,,,,,,138.97917,1.0,1.0,,138.97917,4.0,,138.97917,0.23983397,0.038304277,138.97917,0.23983397,27.668541,138.97917,0.23983397,0.0012768093,138.97917,0.23983397,0.03694063,138.97917,0.23983397,5.0,138.97917,4.0,Molecular,,,,
138.97917,0.17987548,5.1450987,138.97917,0.17987548,0.4234122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.97917,0.17987548,1001.3965,138.97917,0.17987548,52.503292,,,,,,,,,,,,,,,,,138.97917,0.2698132,0.13840963,138.97917,0.2698132,0.005059274,,,,,,,,,,,,,138.97917,1.0,2.0,,138.97917,5.0,,138.97917,0.2698132,0.038513437,138.97917,0.2698132,27.66946,138.97917,0.2698132,0.0012837813,138.97917,0.2698132,0.035281006,138.97917,0.2698132,5.0,138.97917,5.0,CleanAerosol,,,,
138.97917,0.20985472,4.488071,138.97917,0.20985472,0.37481776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.97917,0.20985472,869.32654,138.97917,0.20985472,42.42355,,,,,,,,,,,,,,,,,138.97917,0.29979247,0.13061166,138.97917,0.29979247,0.004625276,,,,,,,,,,,,,138.97917,2.0,0.0,,138.97917,6.0,,138.97917,0.29979247,0.03403122,138.97917,0.29979247,27.649738,138.97917,0.29979247,0.0011343741,138.97917,0.29979247,0.03420155,138.97917,0.29979247,5.0,138.97917,6.0,PollutedAerosol,,,,
138.97917,0.23983397,4.2359066,138.97917,0.23983397,0.34328425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.97917,0.23983397,817.9013,138.97917,0.23983397,35.80434,,,,,,,,,,,,,,,,,138.97917,0.3297717,0.13206418,138.97917,0.3297717,0.0046794433,,,,,,,,,,,,,138.97917,2.0,1.0,,138.97917,7.0,,138.97917,0.3297717,0.03521371,138.97917,0.3297717,27.654943,138.97917,0.3297717,0.0011737902,138.97917,0.3297717,0.034219608,138.97917,0.3297717,5.0,138.97917,7.0,Undetected,,,,
138.97917,0.2698132,3.9451435,138.97917,0.2698132,0.32086864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.97917,0.2698132,760.80695,138.97917,0.2698132,31.184513,,,,,,,,,,,,,,,,,138.97917,0.35975096,0.13797641,138.97917,0.35975096,0.004510127,,,,,,,,,,,,,138.97917,2.0,2.0,,138.97917,8.0,,138.97917,0.35975096,0.03918596,138.97917,0.35975096,27.67242,138.97917,0.35975096,0.0013061989,138.97917,0.35975096,0.031647097,138.97917,0.35975096,5.0,,,,,,,
138.97917,0.29979247,3.4801724,138.97917,0.29979247,0.2974416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.97917,0.29979247,665.90393,138.97917,0.29979247,26.205202,,,,,,,,,,,,,,,,,138.97917,0.3897302,0.13806507,138.97917,0.3897302,0.004293502,,,,,,,,,,,,,138.97917,3.0,0.0,,138.97917,9.0,,138.97917,0.3897302,0.039588265,138.97917,0.3897302,27.674187,138.97917,0.3897302,0.001319609,138.97917,0.3897302,0.030176954,138.97917,0.3897302,5.0,,,,,,,
138.97917,0.3297717,3.239417,138.97917,0.3297717,0.28711882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.97917,0.3297717,617.26245,138.97917,0.3297717,24.08142,,,,,,,,,,,,,,,,,138.97917,0.41970944,0.14212501,138.97917,0.41970944,0.00473777,,,,,,,,,,,,,138.97917,3.0,1.0,,,,,138.97917,0.41970944,0.042591654,138.97917,0.41970944,27.6874,138.97917,0.41970944,0.0014197218,138.97917,0.41970944,0.03223538,138.97917,0.41970944,5.0,,,,,,,
138.97917,0.35975096,3.062621,138.97917,0.35975096,0.27193218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.97917,0.35975096,581.71704,138.97917,0.35975096,20.958714,,,,,,,,,,,,,,,,,138.97917,0.4496887,0.150595,138.97917,0.4496887,0.0052684564,,,,,,,,,,,,,138.97917,3.0,2.0,,,,,138.97917,0.4496887,0.048313707,138.97917,0.4496887,27.712578,138.97917,0.4496887,0.0016104568,138.97917,0.4496887,0.03369391,138.97917,0.4496887,5.0,,,,,,,
138.97917,0.3897302,2.7887998,138.97917,0.3897302,0.2583668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.97917,0.3897302,526.2699,138.97917,0.3897302,18.112019,,,,,,,,,,,,,,,,,138.97917,0.47966793,0.16530837,138.97917,0.47966793,0.00613056,,,,,,,,,,,,,138.97917,4.0,0.0,,,,,138.97917,0.47966793,0.057678506,138.97917,0.47966793,27.753786,138.97917,0.47966793,0.001922617,138.97917,0.47966793,0.035700474,138.97917,0.47966793,5.0,,,,,,,
