time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
131.79514,0.029979246,18.778715,131.79514,0.029979246,17.361832,131.79514,26.253086,131.79514,23.567902,131.79514,25.555555,131.79514,95.0,131.79514,0.0,131.79514,337.0,131.79514,971.61456,131.79514,22.719921,131.79514,0.0,131.79514,0.0,131.79514,0.0,131.79514,0.0005353187,131.79514,0.0004798923,131.79514,22.17,131.79514,22.337776,131.79514,22.23778,131.79514,20240510,131.79514,190500,131.79514,2024.0,131.79514,5.0,131.79514,10.0,131.79514,19.0,131.79514,5.0,131.79514,0.0,131.79514,-1.0,131.79514,-999.0,131.79514,-999.0,131.79514,-999.0,131.79514,4.060111,131.79514,2500.0,131.79514,0.029979246,67783.24,131.79514,0.029979246,68979.46,131.79514,,131.79514,,131.79514,,131.79514,,131.79514,,131.79514,,131.79514,,131.79514,,131.79514,0.11991698,0.031358328,131.79514,0.11991698,0.00063063053,,,,,,,,,,,,,131.79514,0.0,0.0,1.7387962,131.79514,0.0,2.0985472,131.79514,0.11991698,0.23935975,131.79514,0.11991698,28.553185,131.79514,0.11991698,0.007978658,131.79514,0.11991698,0.01975563,131.79514,0.11991698,5.0,131.79514,0.0,WaterCloud,131.79514,30.0,131.79514,
131.79514,0.05995849,2.1974714,131.79514,0.05995849,0.46806484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.79514,0.05995849,7935.626,131.79514,0.05995849,1850.5796,,,,,,,,,,,,,,,,,131.79514,0.14989623,0.024374718,131.79514,0.14989623,0.0007112041,,,,,,,,,,,,,131.79514,0.0,1.0,2.1285264,131.79514,1.0,,131.79514,0.14989623,0.17872407,131.79514,0.14989623,28.286386,131.79514,0.14989623,0.005957469,131.79514,0.14989623,0.02842655,131.79514,0.14989623,5.0,131.79514,1.0,MixedCloud,,,,
131.79514,0.08993774,1.74971,131.79514,0.08993774,0.23230702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.79514,0.08993774,6321.1177,131.79514,0.08993774,917.59753,,,,,,,,,,,,,,,,,131.79514,0.17987548,0.019384759,131.79514,0.17987548,0.00056580495,,,,,,,,,,,,,131.79514,0.0,2.0,2.3383813,131.79514,2.0,,131.79514,0.17987548,0.13545121,131.79514,0.17987548,28.095984,131.79514,0.17987548,0.00451504,131.79514,0.17987548,0.028416472,131.79514,0.17987548,5.0,131.79514,2.0,Ice/dust/ash,,,,
131.79514,0.11991698,1.2252418,131.79514,0.11991698,0.13772124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.79514,0.11991698,4411.844,131.79514,0.11991698,542.8765,,,,,,,,,,,,,,,,,131.79514,0.20985472,0.015137249,131.79514,0.20985472,0.0003063822,,,,,,,,,,,,,131.79514,1.0,0.0,,131.79514,3.0,,131.79514,0.20985472,0.09691623,131.79514,0.20985472,27.926432,131.79514,0.20985472,0.003230541,131.79514,0.20985472,0.019922212,131.79514,0.20985472,5.0,131.79514,3.0,Rain/Dust,,,,
131.79514,0.14989623,0.89680207,131.79514,0.14989623,0.090242445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.79514,0.14989623,3232.2559,131.79514,0.14989623,355.56982,,,,,,,,,,,,,,,,,131.79514,0.23983397,0.013520079,131.79514,0.23983397,0.00031979356,,,,,,,,,,,,,131.79514,1.0,1.0,,131.79514,4.0,,131.79514,0.23983397,0.082719974,131.79514,0.23983397,27.863968,131.79514,0.23983397,0.0027573325,131.79514,0.23983397,0.023119725,131.79514,0.23983397,5.0,131.79514,4.0,Molecular,,,,
131.79514,0.17987548,0.67371714,131.79514,0.17987548,0.05811394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.79514,0.17987548,2425.858,131.79514,0.17987548,228.73114,,,,,,,,,,,,,,,,,131.79514,0.2698132,0.012750073,131.79514,0.2698132,0.00033520337,,,,,,,,,,,,,131.79514,1.0,2.0,,131.79514,5.0,,131.79514,0.2698132,0.076174475,131.79514,0.2698132,27.835167,131.79514,0.2698132,0.0025391495,131.79514,0.2698132,0.02561282,131.79514,0.2698132,5.0,131.79514,5.0,CleanAerosol,,,,
131.79514,0.20985472,0.49879518,131.79514,0.20985472,0.035341363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.79514,0.20985472,1797.153,131.79514,0.20985472,138.0865,,,,,,,,,,,,,,,,,131.79514,0.29979247,0.012442005,131.79514,0.29979247,0.00027941517,,,,,,,,,,,,,131.79514,2.0,0.0,,131.79514,6.0,,131.79514,0.29979247,0.074080326,131.79514,0.29979247,27.82595,131.79514,0.29979247,0.0024693443,131.79514,0.29979247,0.022053108,131.79514,0.29979247,5.0,131.79514,6.0,PollutedAerosol,,,,
131.79514,0.23983397,0.42036295,131.79514,0.23983397,0.02732411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.79514,0.23983397,1513.6375,131.79514,0.23983397,106.29053,,,,,,,,,,,,,,,,,131.79514,0.3297717,0.012670767,131.79514,0.3297717,0.00033930098,,,,,,,,,,,,,131.79514,2.0,1.0,,131.79514,7.0,,131.79514,0.3297717,0.07734553,131.79514,0.3297717,27.84032,131.79514,0.3297717,0.002578184,131.79514,0.3297717,0.025992787,131.79514,0.3297717,5.0,131.79514,7.0,Undetected,,,,
131.79514,0.2698132,0.36729136,131.79514,0.2698132,0.02228172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.79514,0.2698132,1324.2953,131.79514,0.2698132,86.35377,,,,,,,,,,,,,,,,,131.79514,0.35975096,0.01253048,131.79514,0.35975096,0.00033469102,,,,,,,,,,,,,131.79514,2.0,2.0,,131.79514,8.0,,131.79514,0.35975096,0.0766221,131.79514,0.35975096,27.837137,131.79514,0.35975096,0.0025540702,131.79514,0.35975096,0.026002057,131.79514,0.35975096,5.0,,,,,,,
131.79514,0.29979247,0.33099806,131.79514,0.29979247,0.017328575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.79514,0.29979247,1194.588,131.79514,0.29979247,66.767006,,,,,,,,,,,,,,,,,131.79514,0.3897302,0.012325104,131.79514,0.3897302,0.0003086449,,,,,,,,,,,,,131.79514,3.0,0.0,,131.79514,9.0,,131.79514,0.3897302,0.07504046,131.79514,0.3897302,27.83018,131.79514,0.3897302,0.0025013487,131.79514,0.3897302,0.024505142,131.79514,0.3897302,5.0,,,,,,,
