time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
125.520836,0.029979246,29.702305,125.520836,0.029979246,18.54678,125.520836,29.358025,125.520836,31.901236,125.520836,24.0,125.520836,65.44444,125.520836,0.0,125.520836,182.0,125.520836,962.7761,125.520836,24.614292,125.520836,0.0,125.520836,0.0,125.520836,0.0,125.520836,0.0006228422,125.520836,0.00056819874,125.520836,24.284447,125.520836,25.124445,125.520836,24.944443,125.520836,20240504,125.520836,123000,125.520836,2024.0,125.520836,5.0,125.520836,4.0,125.520836,12.0,125.520836,30.0,125.520836,0.0,125.520836,-1.0,125.520836,-999.0,125.520836,-999.0,125.520836,-999.0,125.520836,4.0285554,125.520836,2500.0,125.520836,0.029979246,106914.97,125.520836,0.029979246,66189.0,125.520836,,125.520836,,125.520836,,125.520836,,125.520836,,125.520836,,125.520836,,125.520836,,125.520836,0.11991698,0.4176469,125.520836,0.11991698,0.029083095,,,,,,,,,,,,,125.520836,0.0,0.0,0.11991698,125.520836,0.0,1.6788378,125.520836,0.11991698,0.1766311,125.520836,0.11991698,28.277178,125.520836,0.11991698,0.005887703,125.520836,0.11991698,0.06511107,125.520836,0.11991698,7.0,125.520836,0.0,WaterCloud,125.520836,30.0,125.520836,
125.520836,0.05995849,17.890316,125.520836,0.05995849,1.7794737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.520836,0.05995849,64356.957,125.520836,0.05995849,6349.3047,,,,,,,,,,,,,,,,,125.520836,0.14989623,0.44729424,125.520836,0.14989623,0.028367013,,,,,,,,,,,,,125.520836,0.0,1.0,0.5396264,125.520836,1.0,,125.520836,0.14989623,0.1952752,125.520836,0.14989623,28.35921,125.520836,0.14989623,0.006509173,125.520836,0.14989623,0.05968811,125.520836,0.14989623,7.0,125.520836,1.0,MixedCloud,,,,
125.520836,0.08993774,15.582255,125.520836,0.08993774,1.338584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.520836,0.08993774,56121.277,125.520836,0.08993774,4775.9004,,,,,,,,,,,,,,,,,125.520836,0.17987548,0.48222345,125.520836,0.17987548,0.02786999,,,,,,,,,,,,,125.520836,0.0,2.0,0.95933586,125.520836,2.0,,125.520836,0.17987548,0.21756482,125.520836,0.17987548,28.457285,125.520836,0.17987548,0.007252161,125.520836,0.17987548,0.05466302,125.520836,0.17987548,7.0,125.520836,2.0,Ice/dust/ash,,,,
125.520836,0.11991698,14.602573,125.520836,0.11991698,1.1221479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.520836,0.11991698,52600.836,125.520836,0.11991698,4002.7002,,,,,,,,,,,,,,,,,125.520836,0.20985472,0.5125126,125.520836,0.20985472,0.027464757,,,,,,,,,,,,,125.520836,1.0,0.0,,125.520836,3.0,,125.520836,0.20985472,0.23838073,125.520836,0.20985472,28.548876,125.520836,0.20985472,0.007946024,125.520836,0.20985472,0.050874732,125.520836,0.20985472,0.0,125.520836,3.0,Rain/Dust,,,,
125.520836,0.14989623,15.03735,125.520836,0.14989623,1.0141752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.520836,0.14989623,54199.445,125.520836,0.14989623,3619.399,,,,,,,,,,,,,,,,,125.520836,0.23983397,0.53537476,125.520836,0.23983397,0.026876781,,,,,,,,,,,,,125.520836,1.0,1.0,,125.520836,4.0,,125.520836,0.23983397,0.25569075,125.520836,0.23983397,28.62504,125.520836,0.23983397,0.008523025,125.520836,0.23983397,0.04779663,125.520836,0.23983397,0.0,125.520836,4.0,Molecular,,,,
125.520836,0.17987548,15.569538,125.520836,0.17987548,0.93615943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.520836,0.17987548,56134.125,125.520836,0.17987548,3341.6333,,,,,,,,,,,,,,,,,125.520836,0.2698132,0.5638208,125.520836,0.2698132,0.026563914,,,,,,,,,,,,,125.520836,1.0,2.0,,125.520836,5.0,,125.520836,0.2698132,0.2770336,125.520836,0.2698132,28.71895,125.520836,0.2698132,0.009234454,125.520836,0.2698132,0.044992045,125.520836,0.2698132,0.0,125.520836,5.0,CleanAerosol,,,,
125.520836,0.20985472,15.831757,125.520836,0.20985472,0.87178344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.520836,0.20985472,57131.973,125.520836,0.20985472,3112.0662,,,,,,,,,,,,,,,,,125.520836,0.29979247,0.5642872,125.520836,0.29979247,0.025683118,,,,,,,,,,,,,125.520836,2.0,0.0,,125.520836,6.0,,125.520836,0.29979247,0.28319323,125.520836,0.29979247,28.74605,125.520836,0.29979247,0.009439775,125.520836,0.29979247,0.04352164,125.520836,0.29979247,0.0,125.520836,6.0,PollutedAerosol,,,,
125.520836,0.23983397,15.751316,125.520836,0.23983397,0.8070208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.520836,0.23983397,56784.36,125.520836,0.23983397,2881.266,,,,,,,,,,,,,,,,,125.520836,0.3297717,0.56229186,125.520836,0.3297717,0.024864035,,,,,,,,,,,,,125.520836,2.0,1.0,,125.520836,7.0,,125.520836,0.3297717,0.28835687,125.520836,0.3297717,28.768772,125.520836,0.3297717,0.009611895,125.520836,0.3297717,0.04237111,125.520836,0.3297717,0.0,125.520836,7.0,Undetected,,,,
125.520836,0.2698132,15.487566,125.520836,0.2698132,0.7414993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.520836,0.2698132,55818.684,125.520836,0.2698132,2645.8271,,,,,,,,,,,,,,,,,125.520836,0.35975096,0.5708928,125.520836,0.35975096,0.024312086,,,,,,,,,,,,,125.520836,2.0,2.0,,125.520836,8.0,,125.520836,0.35975096,0.300003,125.520836,0.35975096,28.820015,125.520836,0.35975096,0.0100001,125.520836,0.35975096,0.040889345,125.520836,0.35975096,0.0,,,,,,,
125.520836,0.29979247,14.403761,125.520836,0.29979247,0.66476274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.520836,0.29979247,51930.84,125.520836,0.29979247,2372.279,,,,,,,,,,,,,,,,,125.520836,0.3897302,0.57606965,125.520836,0.3897302,0.023878533,,,,,,,,,,,,,125.520836,3.0,0.0,,125.520836,9.0,,125.520836,0.3897302,0.30971894,125.520836,0.3897302,28.862762,125.520836,0.3897302,0.010323964,125.520836,0.3897302,0.03981618,125.520836,0.3897302,0.0,,,,,,,
