time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
132.88889,0.029979246,18.835802,132.88889,0.029979246,17.414457,132.88889,25.882713,132.88889,23.617287,132.88889,26.0,132.88889,96.0,132.88889,0.0,132.88889,272.0,132.88889,971.9569,132.88889,22.941912,132.88889,0.0,132.88889,0.0,132.88889,0.0,132.88889,0.00049241807,132.88889,0.00047175054,132.88889,21.468887,132.88889,21.785555,132.88889,21.561111,132.88889,20240511,132.88889,212000,132.88889,2024.0,132.88889,5.0,132.88889,11.0,132.88889,21.0,132.88889,20.0,132.88889,0.0,132.88889,-1.0,132.88889,-999.0,132.88889,-999.0,132.88889,-999.0,132.88889,4.030222,132.88889,2500.0,132.88889,0.029979246,73386.195,132.88889,0.029979246,72407.09,132.88889,,132.88889,,132.88889,,132.88889,,132.88889,,132.88889,,132.88889,,132.88889,,132.88889,0.11991698,0.031880002,132.88889,0.11991698,-0.00013454109,,,,,,,,,,,,,132.88889,0.0,0.0,,132.88889,0.0,0.17987548,132.88889,0.11991698,0.22897856,132.88889,0.11991698,28.507507,132.88889,0.11991698,0.0076326183,132.88889,0.11991698,0.0007521057,132.88889,0.11991698,7.0,132.88889,0.0,WaterCloud,132.88889,30.0,132.88889,
132.88889,0.05995849,1.9725271,132.88889,0.05995849,0.3853042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.88889,0.05995849,7671.008,132.88889,0.05995849,1602.0659,,,,,,,,,,,,,,,,,132.88889,0.14989623,0.02667661,132.88889,0.14989623,0.00012953898,,,,,,,,,,,,,132.88889,0.0,1.0,,132.88889,1.0,,132.88889,0.14989623,0.18853335,132.88889,0.14989623,28.329548,132.88889,0.14989623,0.0062844446,132.88889,0.14989623,0.0054952623,132.88889,0.14989623,4.0,132.88889,1.0,MixedCloud,,,,
132.88889,0.08993774,1.5134614,132.88889,0.08993774,0.18520005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.88889,0.08993774,5894.7505,132.88889,0.08993774,769.7276,,,,,,,,,,,,,,,,,132.88889,0.17987548,0.019518968,132.88889,0.17987548,0.00023958998,,,,,,,,,,,,,132.88889,0.0,2.0,,132.88889,2.0,,132.88889,0.17987548,0.12481623,132.88889,0.17987548,28.04919,132.88889,0.17987548,0.0041605406,132.88889,0.17987548,0.011728941,132.88889,0.17987548,5.0,132.88889,2.0,Ice/dust/ash,,,,
132.88889,0.11991698,1.2342852,132.88889,0.11991698,0.1101889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.88889,0.11991698,4833.9395,132.88889,0.11991698,455.06677,,,,,,,,,,,,,,,,,132.88889,0.20985472,0.016999047,132.88889,0.20985472,0.0002686639,,,,,,,,,,,,,132.88889,1.0,0.0,,132.88889,3.0,,132.88889,0.20985472,0.10286384,132.88889,0.20985472,27.9526,132.88889,0.20985472,0.0034287944,132.88889,0.20985472,0.015358307,132.88889,0.20985472,5.0,132.88889,3.0,Rain/Dust,,,,
132.88889,0.14989623,0.9671872,132.88889,0.14989623,0.0701175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.88889,0.14989623,3789.1401,132.88889,0.14989623,288.77585,,,,,,,,,,,,,,,,,132.88889,0.23983397,0.016363226,132.88889,0.23983397,0.00029998354,,,,,,,,,,,,,132.88889,1.0,1.0,,132.88889,4.0,,132.88889,0.23983397,0.09788542,132.88889,0.23983397,27.930696,132.88889,0.23983397,0.0032628477,132.88889,0.23983397,0.017863862,132.88889,0.23983397,5.0,132.88889,4.0,Molecular,,,,
132.88889,0.17987548,0.6730329,132.88889,0.17987548,0.04718132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.88889,0.17987548,2620.6511,132.88889,0.17987548,194.1722,,,,,,,,,,,,,,,,,132.88889,0.2698132,0.016905237,132.88889,0.2698132,0.00039613587,,,,,,,,,,,,,132.88889,1.0,2.0,,132.88889,5.0,,132.88889,0.2698132,0.10367502,132.88889,0.2698132,27.95617,132.88889,0.2698132,0.0034558338,132.88889,0.2698132,0.022716852,132.88889,0.2698132,5.0,132.88889,5.0,CleanAerosol,,,,
132.88889,0.20985472,0.5524468,132.88889,0.20985472,0.03391343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.88889,0.20985472,2145.6611,132.88889,0.20985472,139.33026,,,,,,,,,,,,,,,,,132.88889,0.29979247,0.01836051,132.88889,0.29979247,0.00035869476,,,,,,,,,,,,,132.88889,2.0,0.0,,132.88889,6.0,,132.88889,0.29979247,0.11840134,132.88889,0.29979247,28.020967,132.88889,0.29979247,0.003946711,132.88889,0.29979247,0.019024586,132.88889,0.29979247,5.0,132.88889,6.0,PollutedAerosol,,,,
132.88889,0.23983397,0.50072885,132.88889,0.23983397,0.026535774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.88889,0.23983397,1941.5245,132.88889,0.23983397,108.41698,,,,,,,,,,,,,,,,,132.88889,0.3297717,0.01987351,132.88889,0.3297717,0.00046543856,,,,,,,,,,,,,132.88889,2.0,1.0,,132.88889,7.0,,132.88889,0.3297717,0.13409302,132.88889,0.3297717,28.09001,132.88889,0.3297717,0.004469767,132.88889,0.3297717,0.022867532,132.88889,0.3297717,5.0,132.88889,7.0,Undetected,,,,
132.88889,0.2698132,0.47853634,132.88889,0.2698132,0.023784025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.88889,0.2698132,1855.959,132.88889,0.2698132,97.11871,,,,,,,,,,,,,,,,,132.88889,0.35975096,0.018597253,132.88889,0.35975096,0.00044843403,,,,,,,,,,,,,132.88889,2.0,2.0,,132.88889,8.0,,132.88889,0.35975096,0.12759812,132.88889,0.35975096,28.061432,132.88889,0.35975096,0.004253271,132.88889,0.35975096,0.023603868,132.88889,0.35975096,5.0,,,,,,,
132.88889,0.29979247,0.47942883,132.88889,0.29979247,0.01921761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.88889,0.29979247,1861.4377,132.88889,0.29979247,78.48233,,,,,,,,,,,,,,,,,132.88889,0.3897302,0.0142286755,132.88889,0.3897302,0.0003861907,,,,,,,,,,,,,132.88889,3.0,0.0,,132.88889,9.0,,132.88889,0.3897302,0.08716511,132.88889,0.3897302,27.883528,132.88889,0.3897302,0.0029055038,132.88889,0.3897302,0.026300564,132.88889,0.3897302,5.0,,,,,,,
132.88889,0.3297717,0.47426742,132.88889,0.3297717,0.01900937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.88889,0.3297717,1843.3195,132.88889,0.3297717,77.28959,,,,,,,,,,,,,,,,,132.88889,0.41970944,0.012689705,132.88889,0.41970944,0.00035094662,,,,,,,,,,,,,132.88889,3.0,1.0,,,,,132.88889,0.41970944,0.07275661,132.88889,0.41970944,27.82013,132.88889,0.41970944,0.0024252206,132.88889,0.41970944,0.026892757,132.88889,0.41970944,5.0,,,,,,,
132.88889,0.35975096,0.40044624,132.88889,0.35975096,0.01649561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.88889,0.35975096,1567.5498,132.88889,0.35975096,66.49935,,,,,,,,,,,,,,,,,132.88889,0.4496887,0.013445403,132.88889,0.4496887,0.00030412633,,,,,,,,,,,,,132.88889,3.0,2.0,,,,,132.88889,0.4496887,0.07969793,132.88889,0.4496887,27.850672,132.88889,0.4496887,0.0026565976,132.88889,0.4496887,0.022180282,132.88889,0.4496887,5.0,,,,,,,
132.88889,0.3897302,0.2787297,132.88889,0.3897302,0.013892608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.88889,0.3897302,1086.4316,132.88889,0.3897302,55.777424,,,,,,,,,,,,,,,,,132.88889,0.47966793,0.016043138,132.88889,0.47966793,0.0003312043,,,,,,,,,,,,,132.88889,4.0,0.0,,,,,132.88889,0.47966793,0.10466049,132.88889,0.47966793,27.960505,132.88889,0.47966793,0.0034886831,132.88889,0.47966793,0.020386362,132.88889,0.47966793,5.0,,,,,,,
132.88889,0.41970944,0.22515246,132.88889,0.41970944,0.011810203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.88889,0.41970944,874.66895,132.88889,0.41970944,47.287872,,,,,,,,,,,,,,,,,132.88889,0.5096472,0.015265386,132.88889,0.5096472,0.00026824014,,,,,,,,,,,,,132.88889,4.0,1.0,,,,,132.88889,0.5096472,0.098909445,132.88889,0.5096472,27.935204,132.88889,0.5096472,0.0032969813,132.88889,0.5096472,0.017303497,132.88889,0.5096472,5.0,,,,,,,
132.88889,0.44968867,0.21381825,132.88889,0.44968867,0.0102781495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.88889,0.44968867,828.4187,132.88889,0.44968867,40.68781,,,,,,,,,,,,,,,,,132.88889,0.5396264,0.015023347,132.88889,0.5396264,0.00029019275,,,,,,,,,,,,,132.88889,4.0,2.0,,,,,132.88889,0.5396264,0.09731841,132.88889,0.5396264,27.9282,132.88889,0.5396264,0.0032439467,132.88889,0.5396264,0.017627524,132.88889,0.5396264,5.0,,,,,,,
132.88889,0.47966793,0.22927266,132.88889,0.47966793,0.0097278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.88889,0.47966793,888.89026,132.88889,0.47966793,38.61432,,,,,,,,,,,,,,,,,132.88889,0.56960565,0.013898386,132.88889,0.56960565,0.00026960007,,,,,,,,,,,,,132.88889,5.0,0.0,,,,,132.88889,0.56960565,0.08957451,132.88889,0.56960565,27.894127,132.88889,0.56960565,0.0029858174,132.88889,0.56960565,0.01862934,132.88889,0.56960565,5.0,,,,,,,
132.88889,0.5096472,0.19576082,132.88889,0.5096472,0.008299867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.88889,0.5096472,758.36273,132.88889,0.5096472,32.624382,,,,,,,,,,,,,,,,,132.88889,0.59958494,0.011919274,132.88889,0.59958494,0.00021025268,,,,,,,,,,,,,132.88889,5.0,1.0,,,,,132.88889,0.59958494,0.07094058,132.88889,0.59958494,27.812138,132.88889,0.59958494,0.002364686,132.88889,0.59958494,0.016975952,132.88889,0.59958494,5.0,,,,,,,
132.88889,0.5396264,0.17410383,132.88889,0.5396264,0.008061877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.88889,0.5396264,674.3458,132.88889,0.5396264,31.667402,,,,,,,,,,,,,,,,,132.88889,0.62956417,0.010866458,132.88889,0.62956417,0.00020531907,,,,,,,,,,,,,132.88889,5.0,2.0,,,,,132.88889,0.62956417,0.06185501,132.88889,0.62956417,27.77216,132.88889,0.62956417,0.002061834,132.88889,0.62956417,0.016927255,132.88889,0.62956417,5.0,,,,,,,
132.88889,0.56960565,0.14686897,132.88889,0.56960565,0.0071545443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.88889,0.56960565,569.9632,132.88889,0.56960565,27.747911,,,,,,,,,,,,,,,,,132.88889,0.6595434,0.009680722,132.88889,0.6595434,0.00012836738,,,,,,,,,,,,,132.88889,6.0,0.0,,,,,132.88889,0.6595434,0.04975426,132.88889,0.6595434,27.718918,132.88889,0.6595434,0.0016584754,132.88889,0.6595434,0.01006431,132.88889,0.6595434,5.0,,,,,,,
132.88889,0.59958494,0.11545442,132.88889,0.59958494,0.006395954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.88889,0.59958494,447.47348,132.88889,0.59958494,24.585167,,,,,,,,,,,,,,,,,132.88889,0.6895227,0.009194937,132.88889,0.6895227,0.00018180054,,,,,,,,,,,,,132.88889,6.0,1.0,,,,,132.88889,0.6895227,0.045810964,132.88889,0.6895227,27.70157,132.88889,0.6895227,0.0015270323,132.88889,0.6895227,0.015596164,132.88889,0.6895227,5.0,,,,,,,
132.88889,0.62956417,0.096727654,132.88889,0.62956417,0.0060240966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.88889,0.62956417,375.36682,132.88889,0.62956417,23.144817,,,,,,,,,,,,,,,,,132.88889,0.7195019,0.008161388,132.88889,0.7195019,9.9573306e-05,,,,,,,,,,,,,132.88889,6.0,2.0,,,,,132.88889,0.7195019,0.03680321,132.88889,0.7195019,27.661934,132.88889,0.7195019,0.0012267736,132.88889,0.7195019,0.008596591,132.88889,0.7195019,4.0,,,,,,,
132.88889,0.6595434,0.080127925,132.88889,0.6595434,0.005176261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.88889,0.6595434,309.06274,132.88889,0.6595434,19.513996,,,,,,,,,,,,,,,,,132.88889,0.74948114,0.0076306676,132.88889,0.74948114,0.00010669267,,,,,,,,,,,,,132.88889,7.0,0.0,,,,,132.88889,0.74948114,0.031061163,132.88889,0.74948114,27.636667,132.88889,0.74948114,0.0010353723,132.88889,0.74948114,0.013995482,132.88889,0.74948114,5.0,,,,,,,
132.88889,0.6895226,0.07040013,132.88889,0.6895226,0.00541425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.88889,0.6895226,271.42755,132.88889,0.6895226,20.436287,,,,,,,,,,,,,,,,,132.88889,0.7794604,0.007502196,132.88889,0.7794604,8.2067876e-05,,,,,,,,,,,,,132.88889,7.0,1.0,,,,,132.88889,0.7794604,0.029722273,132.88889,0.7794604,27.630777,132.88889,0.7794604,0.0009907425,132.88889,0.7794604,0.004989382,132.88889,0.7794604,4.0,,,,,,,
132.88889,0.7195019,0.05851554,132.88889,0.7195019,0.0045069167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.88889,0.7195019,225.9177,132.88889,0.7195019,16.63843,,,,,,,,,,,,,,,,,132.88889,0.80943966,0.0072971936,132.88889,0.80943966,1.5547288e-05,,,,,,,,,,,,,132.88889,7.0,2.0,,,,,132.88889,0.80943966,0.028422574,132.88889,0.80943966,27.625057,132.88889,0.80943966,0.00094741926,132.88889,0.80943966,1.0000001e-07,132.88889,0.80943966,7.0,,,,,,,
132.88889,0.74948114,0.05094452,132.88889,0.74948114,0.0044920426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.88889,0.74948114,195.9438,132.88889,0.74948114,16.655617,,,,,,,,,,,,,,,,,132.88889,0.8394189,0.007164971,132.88889,0.8394189,5.4983204e-05,,,,,,,,,,,,,132.88889,8.0,0.0,,,,,132.88889,0.8394189,0.027633168,132.88889,0.8394189,27.621586,132.88889,0.8394189,0.00092110556,132.88889,0.8394189,1.0000001e-07,132.88889,0.8394189,7.0,,,,,,,
