time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
135.15973,0.029979246,23.03321,135.15973,0.029979246,18.394928,135.15973,32.5,135.15973,29.660496,135.15973,22.0,135.15973,74.666664,135.15973,10.72896,135.15973,308.22223,135.15973,970.54224,135.15973,24.67941,135.15973,0.0,135.15973,0.0,135.15973,0.0,135.15973,1.1942396,135.15973,1.2408998,135.15973,27.337778,135.15973,27.842222,135.15973,27.436666,135.15973,20240514,135.15973,035000,135.15973,2024.0,135.15973,5.0,135.15973,14.0,135.15973,3.0,135.15973,50.0,135.15973,0.0,135.15973,-1.0,135.15973,-999.0,135.15973,-999.0,135.15973,-999.0,135.15973,4.040222,135.15973,2499.0,135.15973,0.029979246,1783.7192,135.15973,0.029979246,1372.9331,135.15973,,135.15973,,135.15973,,135.15973,,135.15973,,135.15973,,135.15973,,135.15973,,135.15973,0.11991698,0.21079247,135.15973,0.11991698,0.007901869,,,,,,,,,,,,,135.15973,0.0,0.0,,135.15973,0.0,1.4989623,135.15973,0.11991698,0.086157784,135.15973,0.11991698,27.879095,135.15973,0.11991698,0.002871926,135.15973,0.11991698,0.036136974,135.15973,0.11991698,5.0,135.15973,0.0,WaterCloud,135.15973,30.0,135.15973,
135.15973,0.05995849,10.159125,135.15973,0.05995849,2.081898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.15973,0.05995849,732.2499,135.15973,0.05995849,67.28463,,,,,,,,,,,,,,,,,135.15973,0.14989623,0.201535,135.15973,0.14989623,0.0076765288,,,,,,,,,,,,,135.15973,0.0,1.0,,135.15973,1.0,,135.15973,0.14989623,0.081318095,135.15973,0.14989623,27.8578,135.15973,0.14989623,0.0027106034,135.15973,0.14989623,0.036704402,135.15973,0.14989623,5.0,135.15973,1.0,MixedCloud,,,,
135.15973,0.08993774,9.345902,135.15973,0.08993774,1.7704746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.15973,0.08993774,665.7684,135.15973,0.08993774,42.36543,,,,,,,,,,,,,,,,,135.15973,0.17987548,0.19423099,135.15973,0.17987548,0.0069335997,,,,,,,,,,,,,135.15973,0.0,2.0,,135.15973,2.0,,135.15973,0.17987548,0.07770383,135.15973,0.17987548,27.841898,135.15973,0.17987548,0.0025901278,135.15973,0.17987548,0.034443185,135.15973,0.17987548,5.0,135.15973,2.0,Ice/dust/ash,,,,
135.15973,0.11991698,8.649725,135.15973,0.11991698,1.6301055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.15973,0.11991698,608.90356,135.15973,0.11991698,31.143167,,,,,,,,,,,,,,,,,135.15973,0.20985472,0.18795292,135.15973,0.20985472,0.0069995928,,,,,,,,,,,,,135.15973,1.0,0.0,,135.15973,3.0,,135.15973,0.20985472,0.07479087,135.15973,0.20985472,27.829079,135.15973,0.20985472,0.002493029,135.15973,0.20985472,0.035905275,135.15973,0.20985472,5.0,135.15973,3.0,Rain/Dust,,,,
135.15973,0.14989623,8.029794,135.15973,0.14989623,1.5638256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.15973,0.14989623,558.27405,135.15973,0.14989623,25.828575,,,,,,,,,,,,,,,,,135.15973,0.23983397,0.1832446,135.15973,0.23983397,0.0063479766,,,,,,,,,,,,,135.15973,1.0,1.0,,135.15973,4.0,,135.15973,0.23983397,0.07274097,135.15973,0.23983397,27.82006,135.15973,0.23983397,0.002424699,135.15973,0.23983397,0.03348203,135.15973,0.23983397,5.0,135.15973,4.0,Molecular,,,,
135.15973,0.17987548,7.5082846,135.15973,0.17987548,1.5037484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.15973,0.17987548,515.57886,135.15973,0.17987548,21.031698,,,,,,,,,,,,,,,,,135.15973,0.2698132,0.18140401,135.15973,0.2698132,0.0063398564,,,,,,,,,,,,,135.15973,1.0,2.0,,135.15973,5.0,,135.15973,0.2698132,0.07260983,135.15973,0.2698132,27.819485,135.15973,0.2698132,0.0024203276,135.15973,0.2698132,0.033773262,135.15973,0.2698132,5.0,135.15973,5.0,CleanAerosol,,,,
135.15973,0.20985472,7.031102,135.15973,0.20985472,1.4823889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.15973,0.20985472,476.67078,135.15973,0.20985472,19.341627,,,,,,,,,,,,,,,,,135.15973,0.29979247,0.18021752,135.15973,0.29979247,0.0059897895,,,,,,,,,,,,,135.15973,2.0,0.0,,135.15973,6.0,,135.15973,0.29979247,0.0726144,135.15973,0.29979247,27.819504,135.15973,0.29979247,0.0024204804,135.15973,0.29979247,0.032154746,135.15973,0.29979247,5.0,135.15973,6.0,PollutedAerosol,,,,
135.15973,0.23983397,6.6118407,135.15973,0.23983397,1.4451435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.15973,0.23983397,442.43033,135.15973,0.23983397,16.365923,,,,,,,,,,,,,,,,,135.15973,0.3297717,0.18235224,135.15973,0.3297717,0.005923572,,,,,,,,,,,,,135.15973,2.0,1.0,,135.15973,7.0,,135.15973,0.3297717,0.07503292,135.15973,0.3297717,27.830145,135.15973,0.3297717,0.0025010975,135.15973,0.3297717,0.03143477,135.15973,0.3297717,5.0,135.15973,7.0,Undetected,,,,
135.15973,0.2698132,6.1997323,135.15973,0.2698132,1.4277704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.15973,0.2698132,408.7389,135.15973,0.2698132,14.949068,,,,,,,,,,,,,,,,,135.15973,0.35975096,0.18687823,135.15973,0.35975096,0.006166655,,,,,,,,,,,,,135.15973,2.0,2.0,,135.15973,8.0,,135.15973,0.35975096,0.07943961,135.15973,0.35975096,27.849535,135.15973,0.35975096,0.0026479869,135.15973,0.35975096,0.031871166,135.15973,0.35975096,5.0,,,,,,,
135.15973,0.29979247,5.813461,135.15973,0.29979247,1.4036592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.15973,0.29979247,377.10117,135.15973,0.29979247,13.01208,,,,,,,,,,,,,,,,,135.15973,0.3897302,0.19343138,135.15973,0.3897302,0.0061596557,,,,,,,,,,,,,135.15973,3.0,0.0,,135.15973,9.0,,135.15973,0.3897302,0.08523707,135.15973,0.3897302,27.875044,135.15973,0.3897302,0.0028412358,135.15973,0.3897302,0.030816568,135.15973,0.3897302,5.0,,,,,,,
