time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
136.70139,0.029979246,23.45575,136.70139,0.029979246,17.580574,136.70139,28.358023,136.70139,27.987654,136.70139,24.11111,136.70139,89.0,136.70139,0.0,136.70139,290.22223,136.70139,970.4708,136.70139,26.003824,136.70139,0.0,136.70139,0.0,136.70139,0.0,136.70139,0.0005356318,136.70139,0.00048740773,136.70139,23.54889,136.70139,23.884445,136.70139,23.66889,136.70139,20240515,136.70139,165000,136.70139,2024.0,136.70139,5.0,136.70139,15.0,136.70139,16.0,136.70139,50.0,136.70139,0.0,136.70139,-1.0,136.70139,-999.0,136.70139,-999.0,136.70139,-999.0,136.70139,3.968889,136.70139,2500.0,136.70139,0.029979246,90612.38,136.70139,0.029979246,72532.945,136.70139,,136.70139,,136.70139,,136.70139,,136.70139,,136.70139,,136.70139,,136.70139,,136.70139,0.11991698,0.32061455,136.70139,0.11991698,0.018572144,,,,,,,,,,,,,136.70139,0.0,0.0,4.886617,136.70139,0.0,0.20985472,136.70139,0.11991698,0.07627699,136.70139,0.11991698,27.835619,136.70139,0.11991698,0.0025425665,136.70139,0.11991698,0.054747794,136.70139,0.11991698,6.0,136.70139,0.0,WaterCloud,136.70139,30.0,136.70139,
136.70139,0.05995849,10.984516,136.70139,0.05995849,0.98451585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.70139,0.05995849,42429.754,136.70139,0.05995849,4059.6965,,,,,,,,,,,,,,,,,136.70139,0.14989623,0.319533,136.70139,0.14989623,0.018153185,,,,,,,,,,,,,136.70139,0.0,1.0,5.096472,136.70139,1.0,,136.70139,0.14989623,0.076572254,136.70139,0.14989623,27.836918,136.70139,0.14989623,0.0025524085,136.70139,0.14989623,0.05375936,136.70139,0.14989623,6.0,136.70139,1.0,MixedCloud,,,,
136.70139,0.08993774,10.879592,136.70139,0.08993774,0.79210174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.70139,0.08993774,41999.562,136.70139,0.08993774,3263.4678,,,,,,,,,,,,,,,,,136.70139,0.17987548,0.29854214,136.70139,0.17987548,0.016589325,,,,,,,,,,,,,136.70139,0.0,2.0,5.3063264,136.70139,2.0,,136.70139,0.17987548,0.069281146,136.70139,0.17987548,27.804838,136.70139,0.17987548,0.0023093717,136.70139,0.17987548,0.052631415,136.70139,0.17987548,6.0,136.70139,2.0,Ice/dust/ash,,,,
136.70139,0.11991698,11.07452,136.70139,0.11991698,0.7469136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.70139,0.11991698,42791.223,136.70139,0.11991698,3077.9001,,,,,,,,,,,,,,,,,136.70139,0.20985472,0.2647797,136.70139,0.20985472,0.013851658,,,,,,,,,,,,,136.70139,1.0,0.0,,136.70139,3.0,,136.70139,0.20985472,0.056944676,136.70139,0.20985472,27.750557,136.70139,0.20985472,0.0018981559,136.70139,0.20985472,0.049670372,136.70139,0.20985472,5.0,136.70139,3.0,Rain/Dust,,,,
136.70139,0.14989623,10.6047,136.70139,0.14989623,0.66278446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.70139,0.14989623,40968.65,136.70139,0.14989623,2733.9644,,,,,,,,,,,,,,,,,136.70139,0.23983397,0.24065481,136.70139,0.23983397,0.012087763,,,,,,,,,,,,,136.70139,1.0,1.0,,136.70139,4.0,,136.70139,0.23983397,0.048163902,136.70139,0.23983397,27.711922,136.70139,0.23983397,0.0016054633,136.70139,0.23983397,0.047777727,136.70139,0.23983397,5.0,136.70139,4.0,Molecular,,,,
136.70139,0.17987548,9.510992,136.70139,0.17987548,0.5647032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.70139,0.17987548,36733.383,136.70139,0.17987548,2325.8066,,,,,,,,,,,,,,,,,136.70139,0.2698132,0.2301894,136.70139,0.2698132,0.0112585155,,,,,,,,,,,,,136.70139,1.0,2.0,,136.70139,5.0,,136.70139,0.2698132,0.044560112,136.70139,0.2698132,27.696064,136.70139,0.2698132,0.001485337,136.70139,0.2698132,0.0465986,136.70139,0.2698132,5.0,136.70139,5.0,CleanAerosol,,,,
136.70139,0.20985472,8.066577,136.70139,0.20985472,0.44561952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.70139,0.20985472,31152.58,136.70139,0.20985472,1837.6484,,,,,,,,,,,,,,,,,136.70139,0.29979247,0.21717826,136.70139,0.29979247,0.010222483,,,,,,,,,,,,,136.70139,2.0,0.0,,136.70139,6.0,,136.70139,0.29979247,0.039975733,136.70139,0.29979247,27.675894,136.70139,0.29979247,0.0013325246,136.70139,0.29979247,0.04493603,136.70139,0.29979247,5.0,136.70139,6.0,PollutedAerosol,,,,
136.70139,0.23983397,6.9834003,136.70139,0.23983397,0.36712778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.70139,0.23983397,26973.727,136.70139,0.23983397,1513.5026,,,,,,,,,,,,,,,,,136.70139,0.3297717,0.20617479,136.70139,0.3297717,0.009320817,,,,,,,,,,,,,136.70139,2.0,1.0,,136.70139,7.0,,136.70139,0.3297717,0.036064222,136.70139,0.3297717,27.658682,136.70139,0.3297717,0.0012021406,136.70139,0.3297717,0.043242026,136.70139,0.3297717,5.0,136.70139,7.0,Undetected,,,,
136.70139,0.2698132,6.235773,136.70139,0.2698132,0.31692696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.70139,0.2698132,24126.37,136.70139,0.2698132,1307.3086,,,,,,,,,,,,,,,,,136.70139,0.35975096,0.20076934,136.70139,0.35975096,0.008603853,,,,,,,,,,,,,136.70139,2.0,2.0,,136.70139,8.0,,136.70139,0.35975096,0.03421161,136.70139,0.35975096,27.650532,136.70139,0.35975096,0.0011403869,136.70139,0.35975096,0.04102696,136.70139,0.35975096,5.0,,,,,,,
136.70139,0.29979247,5.466146,136.70139,0.29979247,0.2666369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.70139,0.29979247,21144.043,136.70139,0.29979247,1100.565,,,,,,,,,,,,,,,,,136.70139,0.3897302,0.20011845,136.70139,0.3897302,0.008070482,,,,,,,,,,,,,136.70139,3.0,0.0,,136.70139,9.0,,136.70139,0.3897302,0.034292858,136.70139,0.3897302,27.650887,136.70139,0.3897302,0.0011430953,136.70139,0.3897302,0.038721118,136.70139,0.3897302,5.0,,,,,,,
