time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
136.875,0.029979246,23.140785,136.875,0.029979246,17.553564,136.875,27.777775,136.875,27.339504,136.875,24.0,136.875,85.55556,136.875,0.0,136.875,296.0,136.875,968.8415,136.875,24.702312,136.875,0.0,136.875,0.0,136.875,0.0,136.875,0.0005700776,136.875,0.0005276466,136.875,23.019999,136.875,23.332224,136.875,23.144445,136.875,20240515,136.875,210000,136.875,2024.0,136.875,5.0,136.875,15.0,136.875,21.0,136.875,0.0,136.875,0.0,136.875,-1.0,136.875,-999.0,136.875,-999.0,136.875,-999.0,136.875,3.9801111,136.875,2500.0,136.875,0.029979246,86843.26,136.875,0.029979246,64959.215,136.875,,136.875,,136.875,,136.875,,136.875,,136.875,,136.875,,136.875,,136.875,0.11991698,0.25016207,136.875,0.11991698,0.013167348,,,,,,,,,,,,,136.875,0.0,0.0,0.29979247,136.875,0.0,3.7474058,136.875,0.11991698,0.053559877,136.875,0.11991698,27.735664,136.875,0.11991698,0.0017853292,136.875,0.11991698,0.050027642,136.875,0.11991698,6.0,136.875,0.0,WaterCloud,136.875,30.0,136.875,
136.875,0.05995849,10.704165,136.875,0.05995849,1.0041946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.875,0.05995849,40160.977,136.875,0.05995849,3712.434,,,,,,,,,,,,,,,,,136.875,0.14989623,0.22705963,136.875,0.14989623,0.011493009,,,,,,,,,,,,,136.875,0.0,1.0,0.6595434,136.875,1.0,,136.875,0.14989623,0.044877775,136.875,0.14989623,27.697462,136.875,0.14989623,0.001495926,136.875,0.14989623,0.04817602,136.875,0.14989623,5.0,136.875,1.0,MixedCloud,,,,
136.875,0.08993774,10.626268,136.875,0.08993774,0.7515246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.875,0.08993774,39877.2,136.875,0.08993774,2778.0222,,,,,,,,,,,,,,,,,136.875,0.17987548,0.23203418,136.875,0.17987548,0.01121489,,,,,,,,,,,,,136.875,0.0,2.0,0.8693981,136.875,2.0,,136.875,0.17987548,0.04729118,136.875,0.17987548,27.708078,136.875,0.17987548,0.0015763728,136.875,0.17987548,0.046105094,136.875,0.17987548,5.0,136.875,2.0,Ice/dust/ash,,,,
136.875,0.11991698,8.692518,136.875,0.11991698,0.5640934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.875,0.11991698,32628.459,136.875,0.11991698,2085.4087,,,,,,,,,,,,,,,,,136.875,0.20985472,0.23972477,136.875,0.20985472,0.010935035,,,,,,,,,,,,,136.875,1.0,0.0,4.8266587,136.875,3.0,,136.875,0.20985472,0.050798815,136.875,0.20985472,27.723516,136.875,0.20985472,0.0016932938,136.875,0.20985472,0.043626565,136.875,0.20985472,5.0,136.875,3.0,Rain/Dust,,,,
136.875,0.14989623,7.5772867,136.875,0.14989623,0.44468245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.875,0.14989623,28437.13,136.875,0.14989623,1643.0972,,,,,,,,,,,,,,,,,136.875,0.23983397,0.23641795,136.875,0.23983397,0.009972846,,,,,,,,,,,,,136.875,1.0,1.0,5.0664926,136.875,4.0,,136.875,0.23983397,0.04995573,136.875,0.23983397,27.719805,136.875,0.23983397,0.0016651911,136.875,0.23983397,0.040478226,136.875,0.23983397,5.0,136.875,4.0,Molecular,,,,
136.875,0.17987548,7.4222074,136.875,0.17987548,0.39550793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.875,0.17987548,27865.445,136.875,0.17987548,1459.469,,,,,,,,,,,,,,,,,136.875,0.2698132,0.22802204,136.875,0.2698132,0.0091038095,,,,,,,,,,,,,136.875,1.0,2.0,5.276347,136.875,5.0,,136.875,0.2698132,0.04706219,136.875,0.2698132,27.707075,136.875,0.2698132,0.0015687397,136.875,0.2698132,0.038394537,136.875,0.2698132,5.0,136.875,5.0,CleanAerosol,,,,
136.875,0.20985472,7.326372,136.875,0.20985472,0.35815853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.875,0.20985472,27493.88,136.875,0.20985472,1323.8406,,,,,,,,,,,,,,,,,136.875,0.29979247,0.22762792,136.875,0.29979247,0.008817095,,,,,,,,,,,,,136.875,2.0,0.0,,136.875,6.0,,136.875,0.29979247,0.04735966,136.875,0.29979247,27.708382,136.875,0.29979247,0.0015786553,136.875,0.29979247,0.037285123,136.875,0.29979247,0.0,136.875,6.0,PollutedAerosol,,,,
136.875,0.23983397,6.8802166,136.875,0.23983397,0.30685705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.875,0.23983397,25818.996,136.875,0.23983397,1132.9216,,,,,,,,,,,,,,,,,136.875,0.3297717,0.23323552,136.875,0.3297717,0.009166971,,,,,,,,,,,,,136.875,2.0,1.0,,136.875,7.0,,136.875,0.3297717,0.050078,136.875,0.3297717,27.720343,136.875,0.3297717,0.0016692667,136.875,0.3297717,0.037812877,136.875,0.3297717,0.0,136.875,7.0,Undetected,,,,
136.875,0.2698132,6.1947045,136.875,0.2698132,0.25948238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.875,0.2698132,23251.057,136.875,0.2698132,958.4936,,,,,,,,,,,,,,,,,136.875,0.35975096,0.23331922,136.875,0.35975096,0.009031389,,,,,,,,,,,,,136.875,2.0,2.0,,136.875,8.0,,136.875,0.35975096,0.050578818,136.875,0.35975096,27.722548,136.875,0.35975096,0.0016859607,136.875,0.35975096,0.037265074,136.875,0.35975096,0.0,,,,,,,
136.875,0.29979247,5.7449203,136.875,0.29979247,0.23203927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.875,0.29979247,21565.68,136.875,0.29979247,858.0003,,,,,,,,,,,,,,,,,136.875,0.3897302,0.23760878,136.875,0.3897302,0.00897186,,,,,,,,,,,,,136.875,3.0,0.0,,136.875,9.0,,136.875,0.3897302,0.05281878,136.875,0.3897302,27.7324,136.875,0.3897302,0.001760626,136.875,0.3897302,0.036386505,136.875,0.3897302,0.0,,,,,,,
