time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
129.5382,0.029979246,26.03836,129.5382,0.029979246,18.083742,129.5382,33.074078,129.5382,32.777775,129.5382,23.0,129.5382,61.0,129.5382,3.0398722,129.5382,211.0,129.5382,966.9488,129.5382,24.266426,129.5382,0.0,129.5382,0.0,129.5382,0.0,129.5382,0.0006500857,129.5382,0.00060718507,129.5382,28.234444,129.5382,28.893332,129.5382,28.574446,129.5382,20240508,129.5382,125500,129.5382,2024.0,129.5382,5.0,129.5382,8.0,129.5382,12.0,129.5382,55.0,129.5382,0.0,129.5382,-1.0,129.5382,-999.0,129.5382,-999.0,129.5382,-999.0,129.5382,4.058667,129.5382,2500.0,129.5382,0.029979246,89343.97,129.5382,0.029979246,64775.67,129.5382,,129.5382,,129.5382,,129.5382,,129.5382,,129.5382,,129.5382,,129.5382,,129.5382,0.11991698,0.37769353,129.5382,0.11991698,0.020975454,,,,,,,,,,,,,129.5382,0.0,0.0,2.428319,129.5382,0.0,2.6681528,129.5382,0.11991698,0.10104249,129.5382,0.11991698,27.944588,129.5382,0.11991698,0.0033680832,129.5382,0.11991698,0.052618004,129.5382,0.11991698,6.0,129.5382,0.0,WaterCloud,129.5382,30.0,129.5382,
129.5382,0.05995849,15.388219,129.5382,0.05995849,1.4656997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.5382,0.05995849,52819.92,129.5382,0.05995849,5245.607,,,,,,,,,,,,,,,,,129.5382,0.14989623,0.36710033,129.5382,0.14989623,0.019808393,,,,,,,,,,,,,129.5382,0.0,1.0,2.7580907,129.5382,1.0,,129.5382,0.14989623,0.0980605,129.5382,0.14989623,27.931465,129.5382,0.14989623,0.0032686836,129.5382,0.14989623,0.0512072,129.5382,0.14989623,6.0,129.5382,1.0,MixedCloud,,,,
129.5382,0.08993774,14.280753,129.5382,0.08993774,1.0604045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.5382,0.08993774,49010.133,129.5382,0.08993774,3794.2505,,,,,,,,,,,,,,,,,129.5382,0.17987548,0.35763305,129.5382,0.17987548,0.01845506,,,,,,,,,,,,,129.5382,0.0,2.0,2.9979246,129.5382,2.0,,129.5382,0.17987548,0.09540836,129.5382,0.17987548,27.919796,129.5382,0.17987548,0.0031802787,129.5382,0.17987548,0.04907128,129.5382,0.17987548,5.0,129.5382,2.0,Ice/dust/ash,,,,
129.5382,0.11991698,13.3195305,129.5382,0.11991698,0.84779114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.5382,0.11991698,45712.875,129.5382,0.11991698,3033.7021,,,,,,,,,,,,,,,,,129.5382,0.20985472,0.35231233,129.5382,0.20985472,0.017794155,,,,,,,,,,,,,129.5382,1.0,0.0,,129.5382,3.0,,129.5382,0.20985472,0.094294496,129.5382,0.20985472,27.914894,129.5382,0.20985472,0.0031431497,129.5382,0.20985472,0.04808098,129.5382,0.20985472,5.0,129.5382,3.0,Rain/Dust,,,,
129.5382,0.14989623,12.448981,129.5382,0.14989623,0.7336457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.5382,0.14989623,42731.33,129.5382,0.14989623,2625.4478,,,,,,,,,,,,,,,,,129.5382,0.23983397,0.3479609,129.5382,0.23983397,0.01708692,,,,,,,,,,,,,129.5382,1.0,1.0,,129.5382,4.0,,129.5382,0.23983397,0.09355411,129.5382,0.23983397,27.911638,129.5382,0.23983397,0.0031184703,129.5382,0.23983397,0.046807338,129.5382,0.23983397,5.0,129.5382,4.0,Molecular,,,,
129.5382,0.17987548,11.643656,129.5382,0.17987548,0.6380634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.5382,0.17987548,39960.7,129.5382,0.17987548,2283.5037,,,,,,,,,,,,,,,,,129.5382,0.2698132,0.3499966,129.5382,0.2698132,0.01670294,,,,,,,,,,,,,129.5382,1.0,2.0,,129.5382,5.0,,129.5382,0.2698132,0.09538809,129.5382,0.2698132,27.919708,129.5382,0.2698132,0.0031796035,129.5382,0.2698132,0.04555021,129.5382,0.2698132,5.0,129.5382,5.0,CleanAerosol,,,,
129.5382,0.20985472,10.968258,129.5382,0.20985472,0.5781646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.5382,0.20985472,37639.434,129.5382,0.20985472,2068.3423,,,,,,,,,,,,,,,,,129.5382,0.29979247,0.35329318,129.5382,0.29979247,0.016336339,,,,,,,,,,,,,129.5382,2.0,0.0,,129.5382,6.0,,129.5382,0.29979247,0.09774898,129.5382,0.29979247,27.930094,129.5382,0.29979247,0.0032582995,129.5382,0.29979247,0.044196714,129.5382,0.29979247,5.0,129.5382,6.0,PollutedAerosol,,,,
129.5382,0.23983397,10.318489,129.5382,0.23983397,0.52342707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.5382,0.23983397,35400.277,129.5382,0.23983397,1871.6945,,,,,,,,,,,,,,,,,129.5382,0.3297717,0.3609818,129.5382,0.3297717,0.016602863,,,,,,,,,,,,,129.5382,2.0,1.0,,129.5382,7.0,,129.5382,0.3297717,0.10194345,129.5382,0.3297717,27.948551,129.5382,0.3297717,0.0033981148,129.5382,0.3297717,0.043972604,129.5382,0.3297717,5.0,129.5382,7.0,Undetected,,,,
129.5382,0.2698132,9.689885,129.5382,0.2698132,0.47463927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.5382,0.2698132,33243.54,129.5382,0.2698132,1697.9423,,,,,,,,,,,,,,,,,129.5382,0.35975096,0.37223476,129.5382,0.35975096,0.016497938,,,,,,,,,,,,,129.5382,2.0,2.0,,129.5382,8.0,,129.5382,0.35975096,0.10768993,129.5382,0.35975096,27.973837,129.5382,0.35975096,0.0035896646,129.5382,0.35975096,0.042440426,129.5382,0.35975096,5.0,,,,,,,
129.5382,0.29979247,9.087788,129.5382,0.29979247,0.42977837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.5382,0.29979247,31177.152,129.5382,0.29979247,1537.9487,,,,,,,,,,,,,,,,,129.5382,0.3897302,0.3823225,129.5382,0.3897302,0.01667525,,,,,,,,,,,,,129.5382,3.0,0.0,,129.5382,9.0,,129.5382,0.3897302,0.1130968,129.5382,0.3897302,27.997623,129.5382,0.3897302,0.0037698932,129.5382,0.3897302,0.041792694,129.5382,0.3897302,5.0,,,,,,,
