time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
129.95139,0.029979246,24.530357,129.95139,0.029979246,17.561834,129.95139,26.376543,129.95139,25.339504,129.95139,25.0,129.95139,81.0,129.95139,10.192512,129.95139,301.66666,129.95139,969.4849,129.95139,21.841427,129.95139,0.0,129.95139,0.0,129.95139,0.0,129.95139,0.0047649466,129.95139,0.0042446586,129.95139,21.741112,129.95139,22.174444,129.95139,21.910002,129.95139,20240508,129.95139,225000,129.95139,2024.0,129.95139,5.0,129.95139,8.0,129.95139,22.0,129.95139,50.0,129.95139,0.0,129.95139,-1.0,129.95139,-999.0,129.95139,-999.0,129.95139,-999.0,129.95139,3.992667,129.95139,2500.0,129.95139,0.029979246,31220.334,129.95139,0.029979246,23715.598,129.95139,,129.95139,,129.95139,,129.95139,,129.95139,,129.95139,,129.95139,,129.95139,,129.95139,0.11991698,0.3296921,129.95139,0.11991698,0.010895096,,,,,,,,,,,,,129.95139,0.0,0.0,,129.95139,0.0,1.7987548,129.95139,0.11991698,0.15065639,129.95139,0.11991698,28.16289,129.95139,0.11991698,0.0050218794,129.95139,0.11991698,0.03199088,129.95139,0.11991698,5.0,129.95139,0.0,WaterCloud,129.95139,30.0,129.95139,
129.95139,0.05995849,13.197605,129.95139,0.05995849,0.82976353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.95139,0.05995849,16788.898,129.95139,0.05995849,1113.0625,,,,,,,,,,,,,,,,,129.95139,0.14989623,0.31499502,129.95139,0.14989623,0.01062891,,,,,,,,,,,,,129.95139,0.0,1.0,,129.95139,1.0,,129.95139,0.14989623,0.14386219,129.95139,0.14989623,28.132992,129.95139,0.14989623,0.0047954065,129.95139,0.14989623,0.032644298,129.95139,0.14989623,5.0,129.95139,1.0,MixedCloud,,,,
129.95139,0.08993774,12.46756,129.95139,0.08993774,0.611602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.95139,0.08993774,15869.276,129.95139,0.08993774,819.3934,,,,,,,,,,,,,,,,,129.95139,0.17987548,0.30268556,129.95139,0.17987548,0.009923822,,,,,,,,,,,,,129.95139,0.0,2.0,,129.95139,2.0,,129.95139,0.17987548,0.1382832,129.95139,0.17987548,28.108446,129.95139,0.17987548,0.00460944,129.95139,0.17987548,0.031743582,129.95139,0.17987548,5.0,129.95139,2.0,Ice/dust/ash,,,,
129.95139,0.11991698,11.457072,129.95139,0.11991698,0.4915811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.95139,0.11991698,14569.723,129.95139,0.11991698,657.8359,,,,,,,,,,,,,,,,,129.95139,0.20985472,0.28704998,129.95139,0.20985472,0.009038904,,,,,,,,,,,,,129.95139,1.0,0.0,,129.95139,3.0,,129.95139,0.20985472,0.13045865,129.95139,0.20985472,28.074018,129.95139,0.20985472,0.0043486217,129.95139,0.20985472,0.030527314,129.95139,0.20985472,5.0,129.95139,3.0,Rain/Dust,,,,
129.95139,0.14989623,10.52197,129.95139,0.14989623,0.42116612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.95139,0.14989623,13370.014,129.95139,0.14989623,563.7053,,,,,,,,,,,,,,,,,129.95139,0.23983397,0.2734363,129.95139,0.23983397,0.008487543,,,,,,,,,,,,,129.95139,1.0,1.0,,129.95139,4.0,,129.95139,0.23983397,0.12369128,129.95139,0.23983397,28.04424,129.95139,0.23983397,0.004123043,129.95139,0.23983397,0.030108754,129.95139,0.23983397,5.0,129.95139,4.0,Molecular,,,,
129.95139,0.17987548,9.704477,129.95139,0.17987548,0.35930383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.95139,0.17987548,12324.541,129.95139,0.17987548,480.14377,,,,,,,,,,,,,,,,,129.95139,0.2698132,0.269502,129.95139,0.2698132,0.007921861,,,,,,,,,,,,,129.95139,1.0,2.0,,129.95139,5.0,,129.95139,0.2698132,0.1227237,129.95139,0.2698132,28.039984,129.95139,0.2698132,0.00409079,129.95139,0.2698132,0.02855777,129.95139,0.2698132,5.0,129.95139,5.0,CleanAerosol,,,,
129.95139,0.20985472,8.799613,129.95139,0.20985472,0.30511674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.95139,0.20985472,11179.798,129.95139,0.20985472,406.44214,,,,,,,,,,,,,,,,,129.95139,0.29979247,0.25511086,129.95139,0.29979247,0.0074110306,,,,,,,,,,,,,129.95139,2.0,0.0,,129.95139,6.0,,129.95139,0.29979247,0.115082055,129.95139,0.29979247,28.00636,129.95139,0.29979247,0.0038360683,129.95139,0.29979247,0.028211841,129.95139,0.29979247,5.0,129.95139,6.0,PollutedAerosol,,,,
129.95139,0.23983397,7.984144,129.95139,0.23983397,0.26831773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.95139,0.23983397,10160.281,129.95139,0.23983397,355.5536,,,,,,,,,,,,,,,,,129.95139,0.3297717,0.24268521,129.95139,0.3297717,0.0069724675,,,,,,,,,,,,,129.95139,2.0,1.0,,129.95139,7.0,,129.95139,0.3297717,0.1086416,129.95139,0.3297717,27.978024,129.95139,0.3297717,0.0036213866,129.95139,0.3297717,0.027939916,129.95139,0.3297717,5.0,129.95139,7.0,Undetected,,,,
129.95139,0.2698132,7.346647,129.95139,0.2698132,0.23189051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.95139,0.2698132,9335.457,129.95139,0.2698132,307.42053,,,,,,,,,,,,,,,,,129.95139,0.35975096,0.24279676,129.95139,0.35975096,0.007159065,,,,,,,,,,,,,129.95139,2.0,2.0,,129.95139,8.0,,129.95139,0.35975096,0.10999828,129.95139,0.35975096,27.983992,129.95139,0.35975096,0.0036666095,129.95139,0.35975096,0.02864237,129.95139,0.35975096,5.0,,,,,,,
129.95139,0.29979247,6.4619217,129.95139,0.29979247,0.20096685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.95139,0.29979247,8195.168,129.95139,0.29979247,264.84738,,,,,,,,,,,,,,,,,129.95139,0.3897302,0.25869143,129.95139,0.3897302,0.007726496,,,,,,,,,,,,,129.95139,3.0,0.0,,129.95139,9.0,,129.95139,0.3897302,0.121466756,129.95139,0.3897302,28.034454,129.95139,0.3897302,0.0040488914,129.95139,0.3897302,0.028995136,129.95139,0.3897302,5.0,,,,,,,
