time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
141.60764,0.029979246,22.916718,141.60764,0.029979246,17.723932,141.60764,29.666666,141.60764,29.69753,141.60764,23.555555,141.60764,73.77778,141.60764,8.404352,141.60764,305.0,141.60764,965.3874,141.60764,24.514788,141.60764,0.0,141.60764,0.0,141.60764,0.0,141.60764,0.000579785,141.60764,0.00051621697,141.60764,24.722221,141.60764,25.183332,141.60764,24.896667,141.60764,20240520,141.60764,143500,141.60764,2024.0,141.60764,5.0,141.60764,20.0,141.60764,14.0,141.60764,35.0,141.60764,0.0,141.60764,-1.0,141.60764,-999.0,141.60764,-999.0,141.60764,-999.0,141.60764,3.9543333,141.60764,2500.0,141.60764,0.029979246,82003.51,141.60764,0.029979246,64943.383,141.60764,,141.60764,,141.60764,,141.60764,,141.60764,,141.60764,,141.60764,,141.60764,,141.60764,0.11991698,0.23552574,141.60764,0.11991698,0.013856753,,,,,,,,,,,,,141.60764,0.0,0.0,1.2591283,141.60764,0.0,1.6488585,141.60764,0.11991698,0.053970337,141.60764,0.11991698,27.737469,141.60764,0.11991698,0.0017990111,141.60764,0.11991698,0.055557575,141.60764,0.11991698,6.0,141.60764,0.0,WaterCloud,141.60764,30.0,141.60764,
141.60764,0.05995849,9.909818,141.60764,0.05995849,1.0813328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.60764,0.05995849,35456.543,141.60764,0.05995849,3960.881,,,,,,,,,,,,,,,,,141.60764,0.14989623,0.22602071,141.60764,0.14989623,0.012764659,,,,,,,,,,,,,141.60764,0.0,1.0,1.5889001,141.60764,1.0,,141.60764,0.14989623,0.050466493,141.60764,0.14989623,27.722054,141.60764,0.14989623,0.0016822164,141.60764,0.14989623,0.053430203,141.60764,0.14989623,6.0,141.60764,1.0,MixedCloud,,,,
141.60764,0.08993774,8.910649,141.60764,0.08993774,0.7443998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.60764,0.08993774,31876.781,141.60764,0.08993774,2726.432,,,,,,,,,,,,,,,,,141.60764,0.17987548,0.21687052,141.60764,0.17987548,0.01146057,,,,,,,,,,,,,141.60764,0.0,2.0,1.828734,141.60764,2.0,,141.60764,0.17987548,0.04704237,141.60764,0.17987548,27.706987,141.60764,0.17987548,0.0015680791,141.60764,0.17987548,0.050186057,141.60764,0.17987548,6.0,141.60764,2.0,Ice/dust/ash,,,,
141.60764,0.11991698,8.138182,141.60764,0.11991698,0.58387625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.60764,0.11991698,29110.232,141.60764,0.11991698,2137.878,,,,,,,,,,,,,,,,,141.60764,0.20985472,0.20819338,141.60764,0.20985472,0.010554401,,,,,,,,,,,,,141.60764,1.0,0.0,1.9786303,141.60764,3.0,,141.60764,0.20985472,0.043748148,141.60764,0.20985472,27.692495,141.60764,0.20985472,0.0014582716,141.60764,0.20985472,0.04821505,141.60764,0.20985472,5.0,141.60764,3.0,Rain/Dust,,,,
141.60764,0.14989623,7.49411,141.60764,0.14989623,0.4835342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.60764,0.14989623,26805.83,141.60764,0.14989623,1769.1786,,,,,,,,,,,,,,,,,141.60764,0.23983397,0.20011003,141.60764,0.23983397,0.009606762,,,,,,,,,,,,,141.60764,1.0,1.0,2.3683605,141.60764,4.0,,141.60764,0.23983397,0.040649474,141.60764,0.23983397,27.67886,141.60764,0.23983397,0.0013549825,141.60764,0.23983397,0.045705315,141.60764,0.23983397,5.0,141.60764,4.0,Molecular,,,,
141.60764,0.17987548,6.894973,141.60764,0.17987548,0.40069908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.60764,0.17987548,24660.32,141.60764,0.17987548,1465.7172,,,,,,,,,,,,,,,,,141.60764,0.2698132,0.19564895,141.60764,0.2698132,0.008956287,,,,,,,,,,,,,141.60764,1.0,2.0,2.6081944,141.60764,5.0,,141.60764,0.2698132,0.039086327,141.60764,0.2698132,27.67198,141.60764,0.2698132,0.0013028774,141.60764,0.2698132,0.043577928,141.60764,0.2698132,5.0,141.60764,5.0,CleanAerosol,,,,
141.60764,0.20985472,6.3249598,141.60764,0.20985472,0.34432542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.60764,0.20985472,22609.04,141.60764,0.20985472,1258.5477,,,,,,,,,,,,,,,,,141.60764,0.29979247,0.19150239,141.60764,0.29979247,0.008273216,,,,,,,,,,,,,141.60764,2.0,0.0,6.6254134,141.60764,6.0,,141.60764,0.29979247,0.037657097,141.60764,0.29979247,27.665691,141.60764,0.29979247,0.0012552364,141.60764,0.29979247,0.041247364,141.60764,0.29979247,5.0,141.60764,6.0,PollutedAerosol,,,,
141.60764,0.23983397,5.7886806,141.60764,0.23983397,0.29431805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.60764,0.23983397,20681.748,141.60764,0.23983397,1074.727,,,,,,,,,,,,,,,,,141.60764,0.3297717,0.18885572,141.60764,0.3297717,0.007678796,,,,,,,,,,,,,141.60764,2.0,1.0,6.835268,141.60764,7.0,,141.60764,0.3297717,0.036925927,141.60764,0.3297717,27.662472,141.60764,0.3297717,0.0012308642,141.60764,0.3297717,0.039059147,141.60764,0.3297717,5.0,141.60764,7.0,Undetected,,,,
141.60764,0.2698132,5.2827163,141.60764,0.2698132,0.25383013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.60764,0.2698132,18866.752,141.60764,0.2698132,927.5131,,,,,,,,,,,,,,,,,141.60764,0.35975096,0.18737704,141.60764,0.35975096,0.007688172,,,,,,,,,,,,,141.60764,2.0,2.0,7.3748946,141.60764,8.0,,141.60764,0.35975096,0.036747657,141.60764,0.35975096,27.661692,141.60764,0.35975096,0.001224922,141.60764,0.35975096,0.039420433,141.60764,0.35975096,5.0,,,,,,,
141.60764,0.29979247,4.80351,141.60764,0.29979247,0.21692699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.60764,0.29979247,17155.113,141.60764,0.29979247,793.524,,,,,,,,,,,,,,,,,141.60764,0.3897302,0.18802725,141.60764,0.3897302,0.0077780136,,,,,,,,,,,,,141.60764,3.0,0.0,,141.60764,9.0,,141.60764,0.3897302,0.03741807,141.60764,0.3897302,27.66464,141.60764,0.3897302,0.0012472689,141.60764,0.3897302,0.039737716,141.60764,0.3897302,5.0,,,,,,,
