time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
140.61111,0.029979246,21.024765,140.61111,0.029979246,17.284576,140.61111,28.444445,140.61111,28.401234,140.61111,24.0,140.61111,78.0,140.61111,11.801857,140.61111,178.11111,140.61111,965.3535,140.61111,24.19245,140.61111,0.0,140.61111,0.0,140.61111,0.0,140.61111,0.00054283417,140.61111,0.00051449466,140.61111,23.624447,140.61111,24.03,140.61111,23.755556,140.61111,20240519,140.61111,144000,140.61111,2024.0,140.61111,5.0,140.61111,19.0,140.61111,14.0,140.61111,40.0,140.61111,0.0,140.61111,-1.0,140.61111,-999.0,140.61111,-999.0,140.61111,-999.0,140.61111,4.0023327,140.61111,2500.0,140.61111,0.029979246,79374.83,140.61111,0.029979246,67681.61,140.61111,,140.61111,,140.61111,,140.61111,,140.61111,,140.61111,,140.61111,,140.61111,,140.61111,0.11991698,0.14471012,140.61111,0.11991698,0.005077468,,,,,,,,,,,,,140.61111,0.0,0.0,3.147821,140.61111,0.0,3.3276963,140.61111,0.11991698,0.023734337,140.61111,0.11991698,27.60443,140.61111,0.11991698,0.00079114456,140.61111,0.11991698,0.033896748,140.61111,0.11991698,5.0,140.61111,0.0,WaterCloud,140.61111,30.0,140.61111,
140.61111,0.05995849,6.6571326,140.61111,0.05995849,0.64970994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.61111,0.05995849,25127.549,140.61111,0.05995849,2537.0083,,,,,,,,,,,,,,,,,140.61111,0.14989623,0.13542502,140.61111,0.14989623,0.004875389,,,,,,,,,,,,,140.61111,0.0,1.0,3.3576756,140.61111,1.0,,140.61111,0.14989623,0.019557195,140.61111,0.14989623,27.58605,140.61111,0.14989623,0.0006519065,140.61111,0.14989623,0.034749474,140.61111,0.14989623,5.0,140.61111,1.0,MixedCloud,,,,
140.61111,0.08993774,5.7778974,140.61111,0.08993774,0.40679753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.61111,0.08993774,21813.28,140.61111,0.08993774,1589.3784,,,,,,,,,,,,,,,,,140.61111,0.17987548,0.12767023,140.61111,0.17987548,0.00458372,,,,,,,,,,,,,140.61111,0.0,2.0,3.6274889,140.61111,2.0,,140.61111,0.17987548,0.016083367,140.61111,0.17987548,27.570766,140.61111,0.17987548,0.00053611223,140.61111,0.17987548,0.034652498,140.61111,0.17987548,5.0,140.61111,2.0,Ice/dust/ash,,,,
140.61111,0.11991698,5.109698,140.61111,0.11991698,0.2888294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.61111,0.11991698,19292.09,140.61111,0.11991698,1128.6,,,,,,,,,,,,,,,,,140.61111,0.20985472,0.12141727,140.61111,0.20985472,0.0042682393,,,,,,,,,,,,,140.61111,1.0,0.0,7.0451226,140.61111,3.0,,140.61111,0.20985472,0.013290285,140.61111,0.20985472,27.55848,140.61111,0.20985472,0.0004430095,140.61111,0.20985472,0.033951275,140.61111,0.20985472,5.0,140.61111,3.0,Rain/Dust,,,,
140.61111,0.14989623,4.57385,140.61111,0.14989623,0.22732411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.61111,0.14989623,17266.152,140.61111,0.14989623,888.0321,,,,,,,,,,,,,,,,,140.61111,0.23983397,0.116087765,140.61111,0.23983397,0.0040149186,,,,,,,,,,,,,140.61111,1.0,1.0,7.314936,140.61111,4.0,,140.61111,0.23983397,0.0109869735,140.61111,0.23983397,27.548344,140.61111,0.23983397,0.00036623245,140.61111,0.23983397,0.03341867,140.61111,0.23983397,5.0,140.61111,4.0,Molecular,,,,
140.61111,0.17987548,4.1260004,140.61111,0.17987548,0.18575041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.61111,0.17987548,15578.014,140.61111,0.17987548,724.64197,,,,,,,,,,,,,,,,,140.61111,0.2698132,0.113176264,140.61111,0.2698132,0.0037022862,,,,,,,,,,,,,140.61111,1.0,2.0,7.8545623,140.61111,5.0,,140.61111,0.2698132,0.009807469,140.61111,0.2698132,27.543152,140.61111,0.2698132,0.00032691562,140.61111,0.2698132,0.031653613,140.61111,0.2698132,5.0,140.61111,5.0,CleanAerosol,,,,
140.61111,0.20985472,3.7447865,140.61111,0.20985472,0.15612078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.61111,0.20985472,14140.274,140.61111,0.20985472,609.8717,,,,,,,,,,,,,,,,,140.61111,0.29979247,0.11030123,140.61111,0.29979247,0.0034835797,,,,,,,,,,,,,140.61111,2.0,0.0,9.023753,140.61111,6.0,,140.61111,0.29979247,0.008662198,140.61111,0.29979247,27.53811,140.61111,0.29979247,0.00028873992,140.61111,0.29979247,0.030590825,140.61111,0.29979247,5.0,140.61111,6.0,PollutedAerosol,,,,
140.61111,0.23983397,3.4068124,140.61111,0.23983397,0.13476127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.61111,0.23983397,12860.551,140.61111,0.23983397,524.82135,,,,,,,,,,,,,,,,,140.61111,0.3297717,0.10931262,140.61111,0.3297717,0.003197306,,,,,,,,,,,,,140.61111,2.0,1.0,9.893151,140.61111,7.0,,140.61111,0.3297717,0.008296959,140.61111,0.3297717,27.536507,140.61111,0.3297717,0.0002765653,140.61111,0.3297717,0.028389739,140.61111,0.3297717,5.0,140.61111,7.0,Undetected,,,,
140.61111,0.2698132,3.0987358,140.61111,0.2698132,0.113743864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.61111,0.2698132,11695.278,140.61111,0.2698132,442.4395,,,,,,,,,,,,,,,,,140.61111,0.35975096,0.110859245,140.61111,0.35975096,0.0031115813,,,,,,,,,,,,,140.61111,2.0,2.0,10.132985,140.61111,8.0,,140.61111,0.35975096,0.009206237,140.61111,0.35975096,27.540508,140.61111,0.35975096,0.0003068746,140.61111,0.35975096,0.027286692,140.61111,0.35975096,5.0,,,,,,,
140.61111,0.29979247,2.8047004,140.61111,0.29979247,0.09825971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.61111,0.29979247,10587.942,140.61111,0.29979247,382.20544,,,,,,,,,,,,,,,,,140.61111,0.3897302,0.11294794,140.61111,0.3897302,0.003172442,,,,,,,,,,,,,140.61111,3.0,0.0,,140.61111,9.0,,140.61111,0.3897302,0.0103808185,140.61111,0.3897302,27.545675,140.61111,0.3897302,0.0003460273,140.61111,0.3897302,0.027296718,140.61111,0.3897302,5.0,,,,,,,
