time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
126.25,0.029979246,26.56799,126.25,0.029979246,19.572868,126.25,36.864197,126.25,38.20988,126.25,22.0,126.25,43.444443,126.25,1.609344,126.25,146.77777,126.25,965.2444,126.25,23.606247,126.25,0.0,126.25,0.0,126.25,0.0,126.25,3.2753208,126.25,3.3275633,126.25,31.772224,126.25,32.996662,126.25,32.31556,126.25,20240505,126.25,060000,126.25,2024.0,126.25,5.0,126.25,5.0,126.25,6.0,126.25,0.0,126.25,0.0,126.25,-1.0,126.25,-999.0,126.25,-999.0,126.25,-999.0,126.25,4.291111,126.25,2500.0,126.25,0.029979246,1189.641,126.25,0.029979246,800.4346,126.25,,126.25,,126.25,,126.25,,126.25,,126.25,,126.25,,126.25,,126.25,0.11991698,0.3241424,126.25,0.11991698,0.021425268,,,,,,,,,,,,,126.25,0.0,0.0,,126.25,0.0,1.708817,126.25,0.11991698,0.06673115,126.25,0.11991698,27.793617,126.25,0.11991698,0.002224371,126.25,0.11991698,0.06199899,126.25,0.11991698,6.0,126.25,0.0,WaterCloud,126.25,30.0,126.25,
126.25,0.05995849,16.802273,126.25,0.05995849,4.7135506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.25,0.05995849,690.84955,126.25,0.05995849,68.25483,,,,,,,,,,,,,,,,,126.25,0.14989623,0.32119548,126.25,0.14989623,0.020427562,,,,,,,,,,,,,126.25,0.0,1.0,,126.25,1.0,,126.25,0.14989623,0.07147271,126.25,0.14989623,27.814476,126.25,0.14989623,0.0023824237,126.25,0.14989623,0.059789486,126.25,0.14989623,6.0,126.25,1.0,MixedCloud,,,,
126.25,0.08993774,16.011587,126.25,0.08993774,4.3856907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.25,0.08993774,650.4535,126.25,0.08993774,52.132324,,,,,,,,,,,,,,,,,126.25,0.17987548,0.31686077,126.25,0.17987548,0.02024381,,,,,,,,,,,,,126.25,0.0,2.0,,126.25,2.0,,126.25,0.17987548,0.07873616,126.25,0.17987548,27.84644,126.25,0.17987548,0.002624539,126.25,0.17987548,0.060049526,126.25,0.17987548,6.0,126.25,2.0,Ice/dust/ash,,,,
126.25,0.11991698,15.383163,126.25,0.11991698,4.2401752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.25,0.11991698,618.3815,126.25,0.11991698,44.96261,,,,,,,,,,,,,,,,,126.25,0.20985472,0.31347102,126.25,0.20985472,0.01928638,,,,,,,,,,,,,126.25,1.0,0.0,,126.25,3.0,,126.25,0.20985472,0.08430902,126.25,0.20985472,27.870958,126.25,0.20985472,0.002810301,126.25,0.20985472,0.057958517,126.25,0.20985472,6.0,126.25,3.0,Rain/Dust,,,,
126.25,0.14989623,14.803986,126.25,0.14989623,4.1249146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.25,0.14989623,588.8694,126.25,0.14989623,39.308292,,,,,,,,,,,,,,,,,126.25,0.23983397,0.31143084,126.25,0.23983397,0.018720023,,,,,,,,,,,,,126.25,1.0,1.0,,126.25,4.0,,126.25,0.23983397,0.09164972,126.25,0.23983397,27.90326,126.25,0.23983397,0.003054991,126.25,0.23983397,0.0566954,126.25,0.23983397,6.0,126.25,4.0,Molecular,,,,
126.25,0.17987548,14.190318,126.25,0.17987548,4.0630817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.25,0.17987548,557.37616,126.25,0.17987548,36.23663,,,,,,,,,,,,,,,,,126.25,0.2698132,0.3129338,126.25,0.2698132,0.018920662,,,,,,,,,,,,,126.25,1.0,2.0,,126.25,5.0,,126.25,0.2698132,0.10005004,126.25,0.2698132,27.940218,126.25,0.2698132,0.0033350014,126.25,0.2698132,0.05701432,126.25,0.2698132,6.0,126.25,5.0,CleanAerosol,,,,
126.25,0.20985472,13.599018,126.25,0.20985472,3.9873865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.25,0.20985472,527.25055,126.25,0.20985472,32.550385,,,,,,,,,,,,,,,,,126.25,0.29979247,0.31455517,126.25,0.29979247,0.018284878,,,,,,,,,,,,,126.25,2.0,0.0,,126.25,6.0,,126.25,0.29979247,0.109541684,126.25,0.29979247,27.981983,126.25,0.29979247,0.003651389,126.25,0.29979247,0.05491886,126.25,0.29979247,6.0,126.25,6.0,PollutedAerosol,,,,
126.25,0.23983397,13.043954,126.25,0.23983397,3.9316075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.25,0.23983397,498.8189,126.25,0.23983397,29.762032,,,,,,,,,,,,,,,,,126.25,0.3297717,0.3198983,126.25,0.3297717,0.018849624,,,,,,,,,,,,,126.25,2.0,1.0,,126.25,7.0,,126.25,0.3297717,0.12059334,126.25,0.3297717,28.030613,126.25,0.3297717,0.0040197778,126.25,0.3297717,0.055639904,126.25,0.3297717,6.0,126.25,7.0,Undetected,,,,
126.25,0.2698132,12.43903,126.25,0.2698132,3.893723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.25,0.2698132,468.03027,126.25,0.2698132,27.894081,,,,,,,,,,,,,,,,,126.25,0.35975096,0.32878643,126.25,0.35975096,0.018929647,,,,,,,,,,,,,126.25,2.0,2.0,,126.25,8.0,,126.25,0.35975096,0.13567683,126.25,0.35975096,28.09698,126.25,0.35975096,0.004522561,126.25,0.35975096,0.054429367,126.25,0.35975096,6.0,,,,,,,
126.25,0.29979247,11.833274,126.25,0.29979247,3.8343892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.25,0.29979247,437.0176,126.25,0.29979247,24.942537,,,,,,,,,,,,,,,,,126.25,0.3897302,0.3361755,126.25,0.3897302,0.018522223,,,,,,,,,,,,,126.25,3.0,0.0,,126.25,9.0,,126.25,0.3897302,0.15099762,126.25,0.3897302,28.16439,126.25,0.3897302,0.005033254,126.25,0.3897302,0.052219268,126.25,0.3897302,6.0,,,,,,,
