time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
132.98264,0.029979246,18.048803,132.98264,0.029979246,17.40381,132.98264,26.327158,132.98264,23.043211,132.98264,26.0,132.98264,95.0,132.98264,0.178816,132.98264,318.77777,132.98264,972.18286,132.98264,22.198547,132.98264,0.0,132.98264,0.0,132.98264,0.0,132.98264,0.09836571,132.98264,0.09215546,132.98264,22.326668,132.98264,22.506666,132.98264,22.623331,132.98264,20240511,132.98264,233500,132.98264,2024.0,132.98264,5.0,132.98264,11.0,132.98264,23.0,132.98264,35.0,132.98264,0.0,132.98264,-1.0,132.98264,-999.0,132.98264,-999.0,132.98264,-999.0,132.98264,4.073111,132.98264,2500.0,132.98264,0.029979246,5056.0747,132.98264,0.029979246,5311.395,132.98264,,132.98264,,132.98264,,132.98264,,132.98264,,132.98264,,132.98264,,132.98264,,132.98264,0.11991698,0.0030043907,132.98264,0.11991698,-0.00024304313,,,,,,,,,,,,,132.98264,0.0,0.0,,132.98264,0.0,3.9872398,132.98264,0.11991698,-0.045141242,132.98264,0.11991698,27.301378,132.98264,0.11991698,-0.0015047082,132.98264,0.11991698,1.0000001e-07,132.98264,0.11991698,7.0,132.98264,0.0,WaterCloud,132.98264,30.0,132.98264,
132.98264,0.05995849,0.7591551,132.98264,0.05995849,0.5386583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.98264,0.05995849,186.52858,132.98264,0.05995849,136.79631,,,,,,,,,,,,,,,,,132.98264,0.14989623,0.0023485697,132.98264,0.14989623,-0.00015858187,,,,,,,,,,,,,132.98264,0.0,1.0,,132.98264,1.0,,132.98264,0.14989623,-0.04492064,132.98264,0.14989623,27.30235,132.98264,0.14989623,-0.0014973548,132.98264,0.14989623,1.0000001e-07,132.98264,0.14989623,7.0,132.98264,1.0,MixedCloud,,,,
132.98264,0.08993774,0.46633944,132.98264,0.08993774,0.29399076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.98264,0.08993774,103.70526,132.98264,0.08993774,61.760227,,,,,,,,,,,,,,,,,132.98264,0.17987548,0.0021218199,132.98264,0.17987548,-3.906795e-05,,,,,,,,,,,,,132.98264,0.0,2.0,,132.98264,2.0,,132.98264,0.17987548,-0.04556105,132.98264,0.17987548,27.29953,132.98264,0.17987548,-0.0015187016,132.98264,0.17987548,1.0000001e-07,132.98264,0.17987548,7.0,132.98264,2.0,Ice/dust/ash,,,,
132.98264,0.11991698,0.33395803,132.98264,0.11991698,0.1992414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.98264,0.11991698,66.41954,132.98264,0.11991698,32.77324,,,,,,,,,,,,,,,,,132.98264,0.20985472,0.0018550412,132.98264,0.20985472,4.7112877e-05,,,,,,,,,,,,,132.98264,1.0,0.0,,132.98264,3.0,,132.98264,0.20985472,-0.045648567,132.98264,0.20985472,27.299145,132.98264,0.20985472,-0.0015216189,132.98264,0.20985472,1.0000001e-07,132.98264,0.20985472,7.0,132.98264,3.0,Rain/Dust,,,,
132.98264,0.14989623,0.2528782,132.98264,0.14989623,0.15280382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.98264,0.14989623,43.60826,132.98264,0.14989623,18.561989,,,,,,,,,,,,,,,,,132.98264,0.23983397,0.0015104759,132.98264,0.23983397,0.00012081371,,,,,,,,,,,,,132.98264,1.0,1.0,,132.98264,4.0,,132.98264,0.23983397,-0.04491304,132.98264,0.23983397,27.302383,132.98264,0.23983397,-0.0014971014,132.98264,0.23983397,1.0000001e-07,132.98264,0.23983397,7.0,132.98264,4.0,Molecular,,,,
132.98264,0.17987548,0.21216719,132.98264,0.17987548,0.13029897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.98264,0.17987548,32.083042,132.98264,0.17987548,11.678383,,,,,,,,,,,,,,,,,132.98264,0.2698132,0.0010739814,132.98264,0.2698132,5.5706696e-05,,,,,,,,,,,,,132.98264,1.0,2.0,,132.98264,5.0,,132.98264,0.2698132,-0.0451322,132.98264,0.2698132,27.30142,132.98264,0.2698132,-0.0015044067,132.98264,0.2698132,1.0000001e-07,132.98264,0.2698132,7.0,132.98264,5.0,CleanAerosol,,,,
132.98264,0.20985472,0.18456048,132.98264,0.20985472,0.119054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.98264,0.20985472,24.25352,132.98264,0.20985472,8.203708,,,,,,,,,,,,,,,,,132.98264,0.29979247,0.0010927496,132.98264,0.29979247,-0.00010211809,,,,,,,,,,,,,132.98264,2.0,0.0,,132.98264,6.0,,132.98264,0.29979247,-0.044899236,132.98264,0.29979247,27.302443,132.98264,0.29979247,-0.0014966412,132.98264,0.29979247,1.0000001e-07,132.98264,0.29979247,7.0,132.98264,6.0,PollutedAerosol,,,,
132.98264,0.23983397,0.16302246,132.98264,0.23983397,0.11317864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.98264,0.23983397,18.185787,132.98264,0.23983397,6.4728055,,,,,,,,,,,,,,,,,132.98264,0.3297717,0.0010205063,132.98264,0.3297717,0.00012863507,,,,,,,,,,,,,132.98264,2.0,1.0,,132.98264,7.0,,132.98264,0.3297717,-0.044835534,132.98264,0.3297717,27.302723,132.98264,0.3297717,-0.0014945178,132.98264,0.3297717,1.0000001e-07,132.98264,0.3297717,7.0,132.98264,7.0,Undetected,,,,
132.98264,0.2698132,0.14254053,132.98264,0.2698132,0.10627696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.98264,0.2698132,12.387071,132.98264,0.2698132,4.31253,,,,,,,,,,,,,,,,,132.98264,0.35975096,0.0009443465,132.98264,0.35975096,0.00013290782,,,,,,,,,,,,,132.98264,2.0,2.0,,132.98264,8.0,,132.98264,0.35975096,-0.04427791,132.98264,0.35975096,27.305176,132.98264,0.35975096,-0.0014759303,132.98264,0.35975096,1.0000001e-07,132.98264,0.35975096,7.0,,,,,,,
132.98264,0.29979247,0.1374089,132.98264,0.29979247,0.099226534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.98264,0.29979247,11.004201,132.98264,0.29979247,2.1654174,,,,,,,,,,,,,,,,,132.98264,0.3897302,0.0009249804,132.98264,0.3897302,0.000103568025,,,,,,,,,,,,,132.98264,3.0,0.0,,132.98264,9.0,,132.98264,0.3897302,-0.044995368,132.98264,0.3897302,27.302023,132.98264,0.3897302,-0.0014998454,132.98264,0.3897302,1.0000001e-07,132.98264,0.3897302,7.0,,,,,,,
