time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
141.32986,0.029979246,22.828245,141.32986,0.029979246,18.492043,141.32986,33.61111,141.32986,33.820984,141.32986,23.0,141.32986,73.111115,141.32986,0.89408004,141.32986,174.66667,141.32986,961.92957,141.32986,28.324791,141.32986,0.0,141.32986,0.0,141.32986,0.0,141.32986,1.2399268,141.32986,1.2527128,141.32986,28.675554,141.32986,29.294447,141.32986,28.903334,141.32986,20240520,141.32986,075500,141.32986,2024.0,141.32986,5.0,141.32986,20.0,141.32986,7.0,141.32986,55.0,141.32986,0.0,141.32986,-1.0,141.32986,-999.0,141.32986,-999.0,141.32986,-999.0,141.32986,4.0749993,141.32986,2500.0,141.32986,0.029979246,1708.2847,141.32986,0.029979246,1419.3335,141.32986,,141.32986,,141.32986,,141.32986,,141.32986,,141.32986,,141.32986,,141.32986,,141.32986,0.11991698,0.16238274,141.32986,0.11991698,0.009287614,,,,,,,,,,,,,141.32986,0.0,0.0,,141.32986,0.0,3.057883,141.32986,0.11991698,0.035056658,141.32986,0.11991698,27.654247,141.32986,0.11991698,0.0011685552,141.32986,0.11991698,0.054086175,141.32986,0.11991698,6.0,141.32986,0.0,WaterCloud,141.32986,30.0,141.32986,
141.32986,0.05995849,9.135088,141.32986,0.05995849,2.2566118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.32986,0.05995849,624.9696,141.32986,0.05995849,82.75308,,,,,,,,,,,,,,,,,141.32986,0.14989623,0.14902936,141.32986,0.14989623,0.007830498,,,,,,,,,,,,,141.32986,0.0,1.0,,141.32986,1.0,,141.32986,0.14989623,0.028833648,141.32986,0.14989623,27.62687,141.32986,0.14989623,0.0009611216,141.32986,0.14989623,0.049904034,141.32986,0.14989623,5.0,141.32986,1.0,MixedCloud,,,,
141.32986,0.08993774,7.944832,141.32986,0.08993774,1.8706976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.32986,0.08993774,530.6538,141.32986,0.08993774,50.913998,,,,,,,,,,,,,,,,,141.32986,0.17987548,0.13856496,141.32986,0.17987548,0.007287493,,,,,,,,,,,,,141.32986,0.0,2.0,,141.32986,2.0,,141.32986,0.17987548,0.023878025,141.32986,0.17987548,27.605064,141.32986,0.17987548,0.0007959341,141.32986,0.17987548,0.04994652,141.32986,0.17987548,5.0,141.32986,2.0,Ice/dust/ash,,,,
141.32986,0.11991698,7.0621004,141.32986,0.11991698,1.6938272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.32986,0.11991698,460.818,141.32986,0.11991698,36.359432,,,,,,,,,,,,,,,,,141.32986,0.20985472,0.13218665,141.32986,0.20985472,0.0066541564,,,,,,,,,,,,,141.32986,1.0,0.0,,141.32986,3.0,,141.32986,0.20985472,0.020985797,141.32986,0.20985472,27.592339,141.32986,0.20985472,0.0006995266,141.32986,0.20985472,0.0479188,141.32986,0.20985472,5.0,141.32986,3.0,Rain/Dust,,,,
141.32986,0.14989623,6.3572364,141.32986,0.14989623,1.5836234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.32986,0.14989623,405.02698,141.32986,0.14989623,27.196243,,,,,,,,,,,,,,,,,141.32986,0.23983397,0.1266604,141.32986,0.23983397,0.0062591406,,,,,,,,,,,,,141.32986,1.0,1.0,,141.32986,4.0,,141.32986,0.23983397,0.018614152,141.32986,0.23983397,27.581902,141.32986,0.23983397,0.0006204717,141.32986,0.23983397,0.0470866,141.32986,0.23983397,5.0,141.32986,4.0,Molecular,,,,
141.32986,0.17987548,5.795538,141.32986,0.17987548,1.5293322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.32986,0.17987548,360.6767,141.32986,0.17987548,22.830788,,,,,,,,,,,,,,,,,141.32986,0.2698132,0.12568659,141.32986,0.2698132,0.0059643476,,,,,,,,,,,,,141.32986,1.0,2.0,,141.32986,5.0,,141.32986,0.2698132,0.018361248,141.32986,0.2698132,27.58079,141.32986,0.2698132,0.0006120416,141.32986,0.2698132,0.04530091,141.32986,0.2698132,5.0,141.32986,5.0,CleanAerosol,,,,
141.32986,0.20985472,5.3883386,141.32986,0.20985472,1.4855123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.32986,0.20985472,328.51776,141.32986,0.20985472,19.157942,,,,,,,,,,,,,,,,,141.32986,0.29979247,0.12488336,141.32986,0.29979247,0.005952161,,,,,,,,,,,,,141.32986,2.0,0.0,,141.32986,6.0,,141.32986,0.29979247,0.018285746,141.32986,0.29979247,27.580458,141.32986,0.29979247,0.0006095248,141.32986,0.29979247,0.045495257,141.32986,0.29979247,5.0,141.32986,6.0,PollutedAerosol,,,,
141.32986,0.23983397,5.0226235,141.32986,0.23983397,1.4560761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.32986,0.23983397,299.50485,141.32986,0.23983397,16.804207,,,,,,,,,,,,,,,,,141.32986,0.3297717,0.12605108,141.32986,0.3297717,0.0059633777,,,,,,,,,,,,,141.32986,2.0,1.0,,141.32986,7.0,,141.32986,0.3297717,0.019111907,141.32986,0.3297717,27.584093,141.32986,0.3297717,0.0006370635,141.32986,0.3297717,0.045162264,141.32986,0.3297717,5.0,141.32986,7.0,Undetected,,,,
141.32986,0.2698132,4.7419753,141.32986,0.2698132,1.430775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.32986,0.2698132,277.19574,141.32986,0.2698132,14.635664,,,,,,,,,,,,,,,,,141.32986,0.35975096,0.12976801,141.32986,0.35975096,0.0058265296,,,,,,,,,,,,,141.32986,2.0,2.0,,141.32986,8.0,,141.32986,0.35975096,0.021256447,141.32986,0.35975096,27.593527,141.32986,0.35975096,0.00070854824,141.32986,0.35975096,0.042957645,141.32986,0.35975096,5.0,,,,,,,
141.32986,0.29979247,4.471486,141.32986,0.29979247,1.4159007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.32986,0.29979247,255.78212,141.32986,0.29979247,13.42297,,,,,,,,,,,,,,,,,141.32986,0.3897302,0.1324062,141.32986,0.3897302,0.0058324654,,,,,,,,,,,,,141.32986,3.0,0.0,,141.32986,9.0,,141.32986,0.3897302,0.022959672,141.32986,0.3897302,27.60102,141.32986,0.3897302,0.0007653224,141.32986,0.3897302,0.04217999,141.32986,0.3897302,5.0,,,,,,,
