time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
136.50694,0.029979246,23.791834,136.50694,0.029979246,18.006813,136.50694,30.89506,136.50694,30.179012,136.50694,23.0,136.50694,85.0,136.50694,0.0,136.50694,46.22222,136.50694,968.2169,136.50694,27.375404,136.50694,0.0,136.50694,0.0,136.50694,0.0,136.50694,0.0008273248,136.50694,0.00087288726,136.50694,25.975554,136.50694,26.374443,136.50694,26.18,136.50694,20240515,136.50694,121000,136.50694,2024.0,136.50694,5.0,136.50694,15.0,136.50694,12.0,136.50694,10.0,136.50694,0.0,136.50694,-1.0,136.50694,-999.0,136.50694,-999.0,136.50694,-999.0,136.50694,3.8945553,136.50694,2500.0,136.50694,0.029979246,73897.66,136.50694,0.029979246,54781.36,136.50694,,136.50694,,136.50694,,136.50694,,136.50694,,136.50694,,136.50694,,136.50694,,136.50694,0.11991698,0.29741332,136.50694,0.11991698,0.013816824,,,,,,,,,,,,,136.50694,0.0,0.0,1.2291491,136.50694,0.0,1.6188793,136.50694,0.11991698,0.07321981,136.50694,0.11991698,27.822166,136.50694,0.11991698,0.0024406603,136.50694,0.11991698,0.044396095,136.50694,0.11991698,5.0,136.50694,0.0,WaterCloud,136.50694,30.0,136.50694,
136.50694,0.05995849,11.335102,136.50694,0.05995849,1.1578611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.50694,0.05995849,35230.453,136.50694,0.05995849,3530.0193,,,,,,,,,,,,,,,,,136.50694,0.14989623,0.27795434,136.50694,0.14989623,0.012462917,,,,,,,,,,,,,136.50694,0.0,1.0,1.4390038,136.50694,1.0,,136.50694,0.14989623,0.06614556,136.50694,0.14989623,27.791039,136.50694,0.14989623,0.0022048522,136.50694,0.14989623,0.042915594,136.50694,0.14989623,5.0,136.50694,1.0,MixedCloud,,,,
136.50694,0.08993774,10.773092,136.50694,0.08993774,0.74685407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.50694,0.08993774,33466.973,136.50694,0.08993774,2271.6506,,,,,,,,,,,,,,,,,136.50694,0.17987548,0.25660163,136.50694,0.17987548,0.010611219,,,,,,,,,,,,,136.50694,0.0,2.0,1.6488585,136.50694,2.0,,136.50694,0.17987548,0.058205113,136.50694,0.17987548,27.756104,136.50694,0.17987548,0.0019401705,136.50694,0.17987548,0.039702572,136.50694,0.17987548,5.0,136.50694,2.0,Ice/dust/ash,,,,
136.50694,0.11991698,10.089573,136.50694,0.11991698,0.57407403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.50694,0.11991698,31336.598,136.50694,0.11991698,1745.7622,,,,,,,,,,,,,,,,,136.50694,0.20985472,0.23804808,136.50694,0.20985472,0.009480418,,,,,,,,,,,,,136.50694,1.0,0.0,10.792528,136.50694,3.0,,136.50694,0.20985472,0.051269032,136.50694,0.20985472,27.725584,136.50694,0.20985472,0.0017089678,136.50694,0.20985472,0.03831522,136.50694,0.20985472,5.0,136.50694,3.0,Rain/Dust,,,,
136.50694,0.14989623,9.061045,136.50694,0.14989623,0.4668303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.50694,0.14989623,28140.908,136.50694,0.14989623,1416.5387,,,,,,,,,,,,,,,,,136.50694,0.23983397,0.22306673,136.50694,0.23983397,0.008505333,,,,,,,,,,,,,136.50694,1.0,1.0,11.15228,136.50694,4.0,,136.50694,0.23983397,0.045671023,136.50694,0.23983397,27.70095,136.50694,0.23983397,0.0015223675,136.50694,0.23983397,0.03671933,136.50694,0.23983397,5.0,136.50694,4.0,Molecular,,,,
136.50694,0.17987548,8.027547,136.50694,0.17987548,0.36858544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.50694,0.17987548,24932.514,136.50694,0.17987548,1120.3705,,,,,,,,,,,,,,,,,136.50694,0.2698132,0.21726638,136.50694,0.2698132,0.007838709,,,,,,,,,,,,,136.50694,1.0,2.0,11.392114,136.50694,5.0,,136.50694,0.2698132,0.043745518,136.50694,0.2698132,27.692478,136.50694,0.2698132,0.0014581841,136.50694,0.2698132,0.03481541,136.50694,0.2698132,5.0,136.50694,5.0,CleanAerosol,,,,
136.50694,0.20985472,7.1191735,136.50694,0.20985472,0.30749667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.50694,0.20985472,22118.596,136.50694,0.20985472,931.30695,,,,,,,,,,,,,,,,,136.50694,0.29979247,0.21619028,136.50694,0.29979247,0.007644464,,,,,,,,,,,,,136.50694,2.0,0.0,,136.50694,6.0,,136.50694,0.29979247,0.043730002,136.50694,0.29979247,27.692413,136.50694,0.29979247,0.0014576667,136.50694,0.29979247,0.034157973,136.50694,0.29979247,5.0,136.50694,6.0,PollutedAerosol,,,,
136.50694,0.23983397,6.353354,136.50694,0.23983397,0.2589618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.50694,0.23983397,19735.455,136.50694,0.23983397,785.3815,,,,,,,,,,,,,,,,,136.50694,0.3297717,0.22024815,136.50694,0.3297717,0.007893906,,,,,,,,,,,,,136.50694,2.0,1.0,,136.50694,7.0,,136.50694,0.3297717,0.045808323,136.50694,0.3297717,27.701557,136.50694,0.3297717,0.0015269439,136.50694,0.3297717,0.03460328,136.50694,0.3297717,5.0,136.50694,7.0,Undetected,,,,
136.50694,0.2698132,5.7764688,136.50694,0.2698132,0.22071992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.50694,0.2698132,17942.559,136.50694,0.2698132,670.5768,,,,,,,,,,,,,,,,,136.50694,0.35975096,0.2263934,136.50694,0.35975096,0.007978082,,,,,,,,,,,,,136.50694,2.0,2.0,,136.50694,8.0,,136.50694,0.35975096,0.048764672,136.50694,0.35975096,27.714563,136.50694,0.35975096,0.0016254891,136.50694,0.35975096,0.034046337,136.50694,0.35975096,5.0,,,,,,,
136.50694,0.29979247,5.3396993,136.50694,0.29979247,0.19851257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.50694,0.29979247,16586.027,136.50694,0.29979247,601.3551,,,,,,,,,,,,,,,,,136.50694,0.3897302,0.23111227,136.50694,0.3897302,0.008245138,,,,,,,,,,,,,136.50694,3.0,0.0,,136.50694,9.0,,136.50694,0.3897302,0.0511738,136.50694,0.3897302,27.725163,136.50694,0.3897302,0.0017057932,136.50694,0.3897302,0.03444361,136.50694,0.3897302,5.0,,,,,,,
