time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
133.22917,0.029979246,28.527561,133.22917,0.029979246,26.477734,133.22917,34.296295,133.22917,33.771606,133.22917,22.777779,133.22917,64.0,133.22917,3.5763197,133.22917,184.11111,133.22917,970.8132,133.22917,26.009102,133.22917,0.0,133.22917,0.0,133.22917,0.0,133.22917,17.264318,133.22917,17.617666,133.22917,29.485556,133.22917,30.717777,133.22917,29.87111,133.22917,20240512,133.22917,053000,133.22917,2024.0,133.22917,5.0,133.22917,12.0,133.22917,5.0,133.22917,30.0,133.22917,0.0,133.22917,-1.0,133.22917,-999.0,133.22917,-999.0,133.22917,-999.0,133.22917,4.314889,133.22917,2500.0,133.22917,0.029979246,357.3639,133.22917,0.029979246,285.05286,133.22917,,133.22917,,133.22917,,133.22917,,133.22917,,133.22917,,133.22917,,133.22917,,133.22917,0.11991698,0.08940613,133.22917,0.11991698,0.00092704926,,,,,,,,,,,,,133.22917,0.0,0.0,,133.22917,0.0,1.4989623,133.22917,0.11991698,-0.08013553,133.22917,0.11991698,27.147404,133.22917,0.11991698,-0.0026711847,133.22917,0.11991698,1.0000001e-07,133.22917,0.11991698,7.0,133.22917,0.0,WaterCloud,133.22917,30.0,133.22917,
133.22917,0.05995849,21.182432,133.22917,0.05995849,17.85218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.22917,0.05995849,124.08177,133.22917,0.05995849,7.5497503,,,,,,,,,,,,,,,,,133.22917,0.14989623,0.0886914,133.22917,0.14989623,0.0018013819,,,,,,,,,,,,,133.22917,0.0,1.0,,133.22917,1.0,,133.22917,0.14989623,-0.07904276,133.22917,0.14989623,27.152212,133.22917,0.14989623,-0.002634759,133.22917,0.14989623,1.0000001e-07,133.22917,0.14989623,7.0,133.22917,1.0,MixedCloud,,,,
133.22917,0.08993774,20.953562,133.22917,0.08993774,17.818443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.22917,0.08993774,116.83226,133.22917,0.08993774,6.4534516,,,,,,,,,,,,,,,,,133.22917,0.17987548,0.08809625,133.22917,0.17987548,0.0033169652,,,,,,,,,,,,,133.22917,0.0,2.0,,133.22917,2.0,,133.22917,0.17987548,-0.078344375,133.22917,0.17987548,27.155285,133.22917,0.17987548,-0.002611479,133.22917,0.17987548,0.010332841,133.22917,0.17987548,5.0,133.22917,2.0,Ice/dust/ash,,,,
133.22917,0.11991698,20.725956,133.22917,0.11991698,17.774803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.22917,0.11991698,109.63858,133.22917,0.11991698,5.0114846,,,,,,,,,,,,,,,,,133.22917,0.20985472,0.08586668,133.22917,0.20985472,0.002963041,,,,,,,,,,,,,133.22917,1.0,0.0,,133.22917,3.0,,133.22917,0.20985472,-0.07728198,133.22917,0.20985472,27.15996,133.22917,0.20985472,-0.0025760662,133.22917,0.20985472,1.0000001e-07,133.22917,0.20985472,7.0,133.22917,3.0,Rain/Dust,,,,
133.22917,0.14989623,20.52627,133.22917,0.14989623,17.752342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.22917,0.14989623,103.30989,133.22917,0.14989623,4.3028774,,,,,,,,,,,,,,,,,133.22917,0.23983397,0.0848165,133.22917,0.23983397,0.0024575656,,,,,,,,,,,,,133.22917,1.0,1.0,,133.22917,4.0,,133.22917,0.23983397,-0.0763779,133.22917,0.23983397,27.163937,133.22917,0.23983397,-0.0025459297,133.22917,0.23983397,1.0000001e-07,133.22917,0.23983397,7.0,133.22917,4.0,Molecular,,,,
133.22917,0.17987548,20.353249,133.22917,0.17987548,17.773998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.22917,0.17987548,97.82317,133.22917,0.17987548,5.040365,,,,,,,,,,,,,,,,,133.22917,0.2698132,0.08584597,133.22917,0.2698132,0.0027666735,,,,,,,,,,,,,133.22917,1.0,2.0,,133.22917,5.0,,133.22917,0.2698132,-0.07653965,133.22917,0.2698132,27.163227,133.22917,0.2698132,-0.0025513219,133.22917,0.2698132,0.006287403,133.22917,0.2698132,4.0,133.22917,5.0,CleanAerosol,,,,
133.22917,0.20985472,20.132738,133.22917,0.20985472,17.742586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.22917,0.20985472,90.85224,133.22917,0.20985472,3.9865139,,,,,,,,,,,,,,,,,133.22917,0.29979247,0.085721254,133.22917,0.29979247,0.0030265795,,,,,,,,,,,,,133.22917,2.0,0.0,,133.22917,6.0,,133.22917,0.29979247,-0.07624541,133.22917,0.29979247,27.164522,133.22917,0.29979247,-0.0025415134,133.22917,0.29979247,1.0000001e-07,133.22917,0.29979247,7.0,133.22917,6.0,PollutedAerosol,,,,
133.22917,0.23983397,19.957623,133.22917,0.23983397,17.713594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.22917,0.23983397,85.291016,133.22917,0.23983397,3.0919313,,,,,,,,,,,,,,,,,133.22917,0.3297717,0.0868725,133.22917,0.3297717,0.0031618902,,,,,,,,,,,,,133.22917,2.0,1.0,,133.22917,7.0,,133.22917,0.3297717,-0.076139465,133.22917,0.3297717,27.164986,133.22917,0.3297717,-0.0025379823,133.22917,0.3297717,1.0000001e-07,133.22917,0.3297717,7.0,133.22917,7.0,Undetected,,,,
133.22917,0.2698132,19.805918,133.22917,0.2698132,17.712435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.22917,0.2698132,80.512856,133.22917,0.2698132,3.039594,,,,,,,,,,,,,,,,,133.22917,0.35975096,0.08968244,133.22917,0.35975096,0.0028186229,,,,,,,,,,,,,133.22917,2.0,2.0,,133.22917,8.0,,133.22917,0.35975096,-0.076652,133.22917,0.35975096,27.16273,133.22917,0.35975096,-0.002555067,133.22917,0.35975096,1.0000001e-07,133.22917,0.35975096,7.0,,,,,,,
133.22917,0.29979247,19.620407,133.22917,0.29979247,17.710741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.22917,0.29979247,74.62291,133.22917,0.29979247,2.9692001,,,,,,,,,,,,,,,,,133.22917,0.3897302,0.09110114,133.22917,0.3897302,0.003574954,,,,,,,,,,,,,133.22917,3.0,0.0,,133.22917,9.0,,133.22917,0.3897302,-0.07666003,133.22917,0.3897302,27.162697,133.22917,0.3897302,-0.0025553342,133.22917,0.3897302,1.0000001e-07,133.22917,0.3897302,7.0,,,,,,,
