time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
138.05902,0.029979246,23.113447,138.05902,0.029979246,17.525734,138.05902,27.796293,138.05902,27.049383,138.05902,24.444445,138.05902,88.0,138.05902,0.536448,138.05902,192.77777,138.05902,971.1179,138.05902,24.889599,138.05902,0.0,138.05902,0.0,138.05902,0.0,138.05902,0.45501035,138.05902,0.45926538,138.05902,22.93,138.05902,23.36111,138.05902,23.057777,138.05902,20240517,138.05902,012500,138.05902,2024.0,138.05902,5.0,138.05902,17.0,138.05902,1.0,138.05902,25.0,138.05902,0.0,138.05902,-1.0,138.05902,-999.0,138.05902,-999.0,138.05902,-999.0,138.05902,3.997222,138.05902,2500.0,138.05902,0.029979246,3130.9844,138.05902,0.029979246,2297.0107,138.05902,,138.05902,,138.05902,,138.05902,,138.05902,,138.05902,,138.05902,,138.05902,,138.05902,0.11991698,0.26244608,138.05902,0.11991698,0.00776537,,,,,,,,,,,,,138.05902,0.0,0.0,,138.05902,0.0,0.47966793,138.05902,0.11991698,1.7164588,138.05902,0.11991698,35.052418,138.05902,0.11991698,0.057215292,138.05902,0.11991698,0.028738555,138.05902,0.11991698,5.0,138.05902,0.0,WaterCloud,138.05902,30.0,138.05902,
138.05902,0.05995849,10.824097,138.05902,0.05995849,1.1692995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.05902,0.05995849,1432.3488,138.05902,0.05995849,95.2875,,,,,,,,,,,,,,,,,138.05902,0.14989623,0.2617265,138.05902,0.14989623,0.0075729913,,,,,,,,,,,,,138.05902,0.0,1.0,,138.05902,1.0,,138.05902,0.14989623,9.447164,138.05902,0.14989623,69.06752,138.05902,0.14989623,0.31490546,138.05902,0.14989623,0.028117286,138.05902,0.14989623,5.0,138.05902,1.0,MixedCloud,,,,
138.05902,0.08993774,10.138168,138.05902,0.08993774,0.94435525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.05902,0.08993774,1337.6038,138.05902,0.08993774,65.27005,,,,,,,,,,,,,,,,,138.05902,0.17987548,0.2637519,138.05902,0.17987548,0.0075622275,,,,,,,,,,,,,138.05902,0.0,2.0,,138.05902,2.0,,138.05902,0.17987548,-1.9833009,138.05902,0.17987548,18.773476,138.05902,0.17987548,-0.06611004,138.05902,0.17987548,0.027874393,138.05902,0.17987548,5.0,138.05902,2.0,Ice/dust/ash,,,,
138.05902,0.11991698,9.607319,138.05902,0.11991698,0.8396102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.05902,0.11991698,1264.5928,138.05902,0.11991698,51.17598,,,,,,,,,,,,,,,,,138.05902,0.20985472,0.27168018,138.05902,0.20985472,0.007496155,,,,,,,,,,,,,138.05902,1.0,0.0,,138.05902,3.0,,138.05902,0.20985472,-0.60279834,138.05902,0.20985472,24.847687,138.05902,0.20985472,-0.020093277,138.05902,0.20985472,0.026853759,138.05902,0.20985472,5.0,138.05902,3.0,Rain/Dust,,,,
138.05902,0.14989623,9.215737,138.05902,0.14989623,0.7752937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.05902,0.14989623,1210.0947,138.05902,0.14989623,42.525425,,,,,,,,,,,,,,,,,138.05902,0.23983397,0.28307328,138.05902,0.23983397,0.007402983,,,,,,,,,,,,,138.05902,1.0,1.0,,138.05902,4.0,,138.05902,0.23983397,-0.124069005,138.05902,0.23983397,26.954096,138.05902,0.23983397,-0.004135632,138.05902,0.23983397,0.025475418,138.05902,0.23983397,5.0,138.05902,4.0,Molecular,,,,
138.05902,0.17987548,8.922253,138.05902,0.17987548,0.7393575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.05902,0.17987548,1169.7924,138.05902,0.17987548,37.67802,,,,,,,,,,,,,,,,,138.05902,0.2698132,0.29733098,138.05902,0.2698132,0.007208856,,,,,,,,,,,,,138.05902,1.0,2.0,,138.05902,5.0,,138.05902,0.2698132,0.1903783,138.05902,0.2698132,28.337666,138.05902,0.2698132,0.0063459408,138.05902,0.2698132,0.023671316,138.05902,0.2698132,5.0,138.05902,5.0,CleanAerosol,,,,
138.05902,0.20985472,8.790169,138.05902,0.20985472,0.71334225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.05902,0.20985472,1152.7847,138.05902,0.20985472,34.233055,,,,,,,,,,,,,,,,,138.05902,0.29979247,0.30125862,138.05902,0.29979247,0.0070738303,,,,,,,,,,,,,138.05902,2.0,0.0,,138.05902,6.0,,138.05902,0.29979247,0.5876669,138.05902,0.29979247,30.085733,138.05902,0.29979247,0.019588897,138.05902,0.29979247,0.022884747,138.05902,0.29979247,5.0,138.05902,6.0,PollutedAerosol,,,,
138.05902,0.23983397,8.72493,138.05902,0.23983397,0.6920571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.05902,0.23983397,1146.2329,138.05902,0.23983397,31.428349,,,,,,,,,,,,,,,,,138.05902,0.3297717,0.41196492,138.05902,0.3297717,0.012900401,,,,,,,,,,,,,138.05902,2.0,1.0,,138.05902,7.0,,138.05902,0.3297717,1.6871438,138.05902,0.3297717,34.923435,138.05902,0.3297717,0.056238133,138.05902,0.3297717,0.026732728,138.05902,0.3297717,5.0,138.05902,7.0,Undetected,,,,
138.05902,0.2698132,8.563722,138.05902,0.2698132,0.66778225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.05902,0.2698132,1130.5146,138.05902,0.2698132,28.221188,,,,,,,,,,,,,,,,,138.05902,0.35975096,0.8822102,138.05902,0.35975096,0.12612192,,,,,,,,,,,,,138.05902,2.0,2.0,,138.05902,8.0,,138.05902,0.35975096,-27.119272,138.05902,0.35975096,-91.8248,138.05902,0.35975096,-0.9039757,138.05902,0.35975096,0.0790517,138.05902,0.35975096,6.0,,,,,,,
138.05902,0.29979247,8.088101,138.05902,0.29979247,0.6477019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.05902,0.29979247,1065.2551,138.05902,0.29979247,25.590975,,,,,,,,,,,,,,,,,138.05902,0.3897302,1.0055678,138.05902,0.3897302,0.15859872,,,,,,,,,,,,,138.05902,3.0,0.0,,138.05902,9.0,,138.05902,0.3897302,-9.446463,138.05902,0.3897302,-14.064438,138.05902,0.3897302,-0.31488207,138.05902,0.3897302,0.10368111,138.05902,0.3897302,3.0,,,,,,,
