time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
142.00348,0.029979246,21.29731,142.00348,0.029979246,17.347195,142.00348,26.777775,142.00348,26.14815,142.00348,25.0,142.00348,88.888885,142.00348,0.0,142.00348,102.22222,142.00348,967.96106,142.00348,24.170101,142.00348,0.0,142.00348,0.0,142.00348,0.0,142.00348,0.19573906,142.00348,0.19700916,142.00348,22.263334,142.00348,22.630001,142.00348,22.36889,142.00348,20240521,142.00348,000500,142.00348,2024.0,142.00348,5.0,142.00348,21.0,142.00348,0.0,142.00348,5.0,142.00348,0.0,142.00348,-1.0,142.00348,-999.0,142.00348,-999.0,142.00348,-999.0,142.00348,4.006445,142.00348,2500.0,142.00348,0.029979246,4135.7593,142.00348,0.029979246,3421.9219,142.00348,,142.00348,,142.00348,,142.00348,,142.00348,,142.00348,,142.00348,,142.00348,,142.00348,0.11991698,0.16089839,142.00348,0.11991698,0.006945082,,,,,,,,,,,,,142.00348,0.0,0.0,1.1392113,142.00348,0.0,1.468983,142.00348,0.11991698,0.04407144,142.00348,0.11991698,27.693914,142.00348,0.11991698,0.0014690479,142.00348,0.11991698,0.04138175,142.00348,0.11991698,5.0,142.00348,0.0,WaterCloud,142.00348,30.0,142.00348,
142.00348,0.05995849,7.3286033,142.00348,0.05995849,0.90596455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.00348,0.05995849,1397.9822,142.00348,0.05995849,141.47432,,,,,,,,,,,,,,,,,142.00348,0.14989623,0.15143754,142.00348,0.14989623,0.0064287726,,,,,,,,,,,,,142.00348,0.0,1.0,1.4090246,142.00348,1.0,,142.00348,0.14989623,0.039252035,142.00348,0.14989623,27.672707,142.00348,0.14989623,0.0013084012,142.00348,0.14989623,0.040717445,142.00348,0.14989623,5.0,142.00348,1.0,MixedCloud,,,,
142.00348,0.08993774,6.4930835,142.00348,0.08993774,0.6562844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.00348,0.08993774,1234.256,142.00348,0.08993774,91.55166,,,,,,,,,,,,,,,,,142.00348,0.17987548,0.14215763,142.00348,0.17987548,0.006069807,,,,,,,,,,,,,142.00348,0.0,2.0,1.6488585,142.00348,2.0,,142.00348,0.17987548,0.034438346,142.00348,0.17987548,27.651527,142.00348,0.17987548,0.001147945,142.00348,0.17987548,0.040953413,142.00348,0.17987548,5.0,142.00348,2.0,Ice/dust/ash,,,,
142.00348,0.11991698,5.868198,142.00348,0.11991698,0.5499628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.00348,0.11991698,1111.6973,142.00348,0.11991698,70.44895,,,,,,,,,,,,,,,,,142.00348,0.20985472,0.13363884,142.00348,0.20985472,0.005619858,,,,,,,,,,,,,142.00348,1.0,0.0,,142.00348,3.0,,142.00348,0.20985472,0.030030148,142.00348,0.20985472,27.632133,142.00348,0.20985472,0.0010010048,142.00348,0.20985472,0.0403598,142.00348,0.20985472,5.0,142.00348,3.0,Rain/Dust,,,,
142.00348,0.14989623,5.3065443,142.00348,0.14989623,0.47571024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.00348,0.14989623,1001.4827,142.00348,0.14989623,55.581013,,,,,,,,,,,,,,,,,142.00348,0.23983397,0.12736036,142.00348,0.23983397,0.005151992,,,,,,,,,,,,,142.00348,1.0,1.0,,142.00348,4.0,,142.00348,0.23983397,0.026919745,142.00348,0.23983397,27.618446,142.00348,0.23983397,0.0008973249,142.00348,0.23983397,0.03886263,142.00348,0.23983397,5.0,142.00348,4.0,Molecular,,,,
142.00348,0.17987548,4.7892456,142.00348,0.17987548,0.4299866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.00348,0.17987548,900.40576,142.00348,0.17987548,46.494297,,,,,,,,,,,,,,,,,142.00348,0.2698132,0.12380171,142.00348,0.2698132,0.0052666985,,,,,,,,,,,,,142.00348,1.0,2.0,,142.00348,5.0,,142.00348,0.2698132,0.025169503,142.00348,0.2698132,27.610744,142.00348,0.2698132,0.00083898345,142.00348,0.2698132,0.040802643,142.00348,0.2698132,5.0,142.00348,5.0,CleanAerosol,,,,
142.00348,0.20985472,4.3184443,142.00348,0.20985472,0.39418414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.00348,0.20985472,807.8947,142.00348,0.20985472,39.35266,,,,,,,,,,,,,,,,,142.00348,0.29979247,0.12244937,142.00348,0.29979247,0.0048148315,,,,,,,,,,,,,142.00348,2.0,0.0,,142.00348,6.0,,142.00348,0.29979247,0.024673492,142.00348,0.29979247,27.60856,142.00348,0.29979247,0.00082244974,142.00348,0.29979247,0.037843324,142.00348,0.29979247,5.0,142.00348,6.0,PollutedAerosol,,,,
142.00348,0.23983397,3.934851,142.00348,0.23983397,0.3645991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.00348,0.23983397,732.7985,142.00348,0.23983397,33.413685,,,,,,,,,,,,,,,,,142.00348,0.3297717,0.12136989,142.00348,0.3297717,0.0048292805,,,,,,,,,,,,,142.00348,2.0,1.0,,142.00348,7.0,,142.00348,0.3297717,0.024337739,142.00348,0.3297717,27.607086,142.00348,0.3297717,0.0008112579,142.00348,0.3297717,0.03827752,142.00348,0.3297717,5.0,142.00348,7.0,Undetected,,,,
142.00348,0.2698132,3.5870738,142.00348,0.2698132,0.35302696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.00348,0.2698132,664.3308,142.00348,0.2698132,31.16016,,,,,,,,,,,,,,,,,142.00348,0.35975096,0.12281091,142.00348,0.35975096,0.004614005,,,,,,,,,,,,,142.00348,2.0,2.0,,142.00348,8.0,,142.00348,0.35975096,0.025373673,142.00348,0.35975096,27.611645,142.00348,0.35975096,0.0008457891,142.00348,0.35975096,0.036210194,142.00348,0.35975096,5.0,,,,,,,
142.00348,0.29979247,3.3108728,142.00348,0.29979247,0.3286033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.00348,0.29979247,610.1848,142.00348,0.29979247,26.213821,,,,,,,,,,,,,,,,,142.00348,0.3897302,0.12037744,142.00348,0.3897302,0.0044910805,,,,,,,,,,,,,142.00348,3.0,0.0,,142.00348,9.0,,142.00348,0.3897302,0.024211118,142.00348,0.3897302,27.60653,142.00348,0.3897302,0.0008070373,142.00348,0.3897302,0.03595317,142.00348,0.3897302,5.0,,,,,,,
