time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
132.9132,0.029979246,17.895597,132.9132,0.029979246,17.263468,132.9132,26.364197,132.9132,23.39506,132.9132,28.11111,132.9132,97.0,132.9132,0.178816,132.9132,308.33334,132.9132,971.90063,132.9132,22.891886,132.9132,0.0,132.9132,0.0,132.9132,0.0,132.9132,0.00049351406,132.9132,0.00047519512,132.9132,22.408888,132.9132,22.648888,132.9132,22.444445,132.9132,20240511,132.9132,215500,132.9132,2024.0,132.9132,5.0,132.9132,11.0,132.9132,21.0,132.9132,55.0,132.9132,0.0,132.9132,-1.0,132.9132,-999.0,132.9132,-999.0,132.9132,-999.0,132.9132,4.0771117,132.9132,2500.0,132.9132,0.029979246,67326.26,132.9132,0.029979246,71850.34,132.9132,,132.9132,,132.9132,,132.9132,,132.9132,,132.9132,,132.9132,,132.9132,,132.9132,0.11991698,0.0022533303,132.9132,0.11991698,-0.0001525093,,,,,,,,,,,,,132.9132,0.0,0.0,,132.9132,0.0,0.23983397,132.9132,0.11991698,-6.5264626,132.9132,0.11991698,-1.2164364,132.9132,0.11991698,-0.21754877,132.9132,0.11991698,0.056673005,132.9132,0.11991698,6.0,132.9132,0.0,WaterCloud,132.9132,30.0,132.9132,
132.9132,0.05995849,0.6458427,132.9132,0.05995849,0.44798455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.9132,0.05995849,2435.195,132.9132,0.05995849,1864.3403,,,,,,,,,,,,,,,,,132.9132,0.14989623,0.0020221884,132.9132,0.14989623,-3.6126497e-05,,,,,,,,,,,,,132.9132,0.0,1.0,,132.9132,1.0,,132.9132,0.14989623,-1.3780227,132.9132,0.14989623,21.436699,132.9132,0.14989623,-0.045934096,132.9132,0.14989623,0.040152784,132.9132,0.14989623,5.0,132.9132,1.0,MixedCloud,,,,
132.9132,0.08993774,0.33540088,132.9132,0.08993774,0.20712478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.9132,0.08993774,1264.9441,132.9132,0.08993774,860.87256,,,,,,,,,,,,,,,,,132.9132,0.17987548,0.0017610418,132.9132,0.17987548,4.5914967e-05,,,,,,,,,,,,,132.9132,0.0,2.0,,132.9132,2.0,,132.9132,0.17987548,-0.829682,132.9132,0.17987548,23.8494,132.9132,0.17987548,-0.027656067,132.9132,0.17987548,0.059151098,132.9132,0.17987548,6.0,132.9132,2.0,Ice/dust/ash,,,,
132.9132,0.11991698,0.20999554,132.9132,0.11991698,0.110843375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.9132,0.11991698,792.7266,132.9132,0.11991698,460.00684,,,,,,,,,,,,,,,,,132.9132,0.20985472,0.0014753046,132.9132,0.20985472,8.375776e-05,,,,,,,,,,,,,132.9132,1.0,0.0,,132.9132,3.0,,132.9132,0.20985472,-0.52262676,132.9132,0.20985472,25.200441,132.9132,0.20985472,-0.017420894,132.9132,0.20985472,0.06903967,132.9132,0.20985472,6.0,132.9132,3.0,Rain/Dust,,,,
132.9132,0.14989623,0.1441172,132.9132,0.14989623,0.06532797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.9132,0.14989623,543.19867,132.9132,0.14989623,270.3722,,,,,,,,,,,,,,,,,132.9132,0.23983397,0.0013165312,132.9132,0.23983397,7.537177e-05,,,,,,,,,,,,,132.9132,1.0,1.0,,132.9132,4.0,,132.9132,0.23983397,-0.3899305,132.9132,0.23983397,25.784306,132.9132,0.23983397,-0.012997683,132.9132,0.23983397,0.056165952,132.9132,0.23983397,6.0,132.9132,4.0,Molecular,,,,
132.9132,0.17987548,0.1026625,132.9132,0.17987548,0.041424956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.9132,0.17987548,385.47534,132.9132,0.17987548,170.64313,,,,,,,,,,,,,,,,,132.9132,0.2698132,0.001090548,132.9132,0.2698132,5.1248837e-05,,,,,,,,,,,,,132.9132,1.0,2.0,,132.9132,5.0,,132.9132,0.2698132,-0.29241377,132.9132,0.2698132,26.213379,132.9132,0.2698132,-0.009747124,132.9132,0.2698132,0.047074966,132.9132,0.2698132,5.0,132.9132,5.0,CleanAerosol,,,,
132.9132,0.20985472,0.07493678,132.9132,0.20985472,0.028543804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.9132,0.20985472,281.60046,132.9132,0.20985472,117.18909,,,,,,,,,,,,,,,,,132.9132,0.29979247,0.0010271915,132.9132,0.29979247,6.925187e-05,,,,,,,,,,,,,132.9132,2.0,0.0,,132.9132,6.0,,132.9132,0.29979247,-0.25189993,132.9132,0.29979247,26.39164,132.9132,0.29979247,-0.008396665,132.9132,0.29979247,0.053690292,132.9132,0.29979247,6.0,132.9132,6.0,PollutedAerosol,,,,
132.9132,0.23983397,0.059452627,132.9132,0.23983397,0.020169567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.9132,0.23983397,223.25714,132.9132,0.23983397,81.933945,,,,,,,,,,,,,,,,,132.9132,0.3297717,0.0009763396,132.9132,0.3297717,9.799466e-06,,,,,,,,,,,,,132.9132,2.0,1.0,,132.9132,7.0,,132.9132,0.3297717,-0.21451591,132.9132,0.3297717,26.55613,132.9132,0.3297717,-0.00715053,132.9132,0.3297717,0.017985139,132.9132,0.3297717,5.0,132.9132,7.0,Undetected,,,,
132.9132,0.2698132,0.045173284,132.9132,0.2698132,0.014487579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.9132,0.2698132,168.68883,132.9132,0.2698132,58.41626,,,,,,,,,,,,,,,,,132.9132,0.35975096,0.0010161661,132.9132,0.35975096,5.068354e-05,,,,,,,,,,,,,132.9132,2.0,2.0,,132.9132,8.0,,132.9132,0.35975096,-0.21326977,132.9132,0.35975096,26.561613,132.9132,0.35975096,-0.007108992,132.9132,0.35975096,0.055321377,132.9132,0.35975096,6.0,,,,,,,
132.9132,0.29979247,0.037884872,132.9132,0.29979247,0.011973821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.9132,0.29979247,141.33893,132.9132,0.29979247,47.95778,,,,,,,,,,,,,,,,,132.9132,0.3897302,0.0009798873,132.9132,0.3897302,4.281304e-05,,,,,,,,,,,,,132.9132,3.0,0.0,,132.9132,9.0,,132.9132,0.3897302,-0.19714807,132.9132,0.3897302,26.632547,132.9132,0.3897302,-0.006571603,132.9132,0.3897302,0.03919965,132.9132,0.3897302,5.0,,,,,,,
132.9132,0.3297717,0.03267886,132.9132,0.3297717,0.008448609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.9132,0.3297717,121.70682,132.9132,0.3297717,33.14865,,,,,,,,,,,,,,,,,132.9132,0.41970944,0.0009791852,132.9132,0.41970944,-5.2158593e-06,,,,,,,,,,,,,132.9132,3.0,1.0,,,,,132.9132,0.41970944,-0.20014672,132.9132,0.41970944,26.619354,132.9132,0.41970944,-0.0066715567,132.9132,0.41970944,1.0000001e-07,132.9132,0.41970944,7.0,,,,,,,
132.9132,0.35975096,0.029822996,132.9132,0.35975096,0.008195746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.9132,0.35975096,110.883896,132.9132,0.35975096,32.067467,,,,,,,,,,,,,,,,,132.9132,0.4496887,0.0010056958,132.9132,0.4496887,7.0044284e-06,,,,,,,,,,,,,132.9132,3.0,2.0,,,,,132.9132,0.4496887,-0.17312525,132.9132,0.4496887,26.738247,132.9132,0.4496887,-0.0057708416,132.9132,0.4496887,1.0000001e-07,132.9132,0.4496887,7.0,,,,,,,
132.9132,0.3897302,0.026163915,132.9132,0.3897302,0.0074222814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.9132,0.3897302,96.64955,132.9132,0.3897302,28.815369,,,,,,,,,,,,,,,,,132.9132,0.47966793,0.0010134102,132.9132,0.47966793,-8.49765e-06,,,,,,,,,,,,,132.9132,4.0,0.0,,,,,132.9132,0.47966793,-0.18584026,132.9132,0.47966793,26.682302,132.9132,0.47966793,-0.0061946753,132.9132,0.47966793,1.0000001e-07,132.9132,0.47966793,7.0,,,,,,,
132.9132,0.41970944,0.023769153,132.9132,0.41970944,0.0057414845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.9132,0.41970944,87.55736,132.9132,0.41970944,21.952333,,,,,,,,,,,,,,,,,132.9132,0.5096472,0.00091690425,132.9132,0.5096472,-2.5760828e-05,,,,,,,,,,,,,132.9132,4.0,1.0,,,,,132.9132,0.5096472,-0.1567181,132.9132,0.5096472,26.810442,132.9132,0.5096472,-0.005223938,132.9132,0.5096472,1.0000001e-07,132.9132,0.5096472,7.0,,,,,,,
132.9132,0.44968867,0.02207348,132.9132,0.44968867,0.0057563586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.9132,0.44968867,81.65604,132.9132,0.44968867,22.015408,,,,,,,,,,,,,,,,,132.9132,0.5396264,0.0010212549,132.9132,0.5396264,-1.3744371e-05,,,,,,,,,,,,,132.9132,4.0,2.0,,,,,132.9132,0.5396264,-0.15971754,132.9132,0.5396264,26.797243,132.9132,0.5396264,-0.0053239185,132.9132,0.5396264,1.0000001e-07,132.9132,0.5396264,7.0,,,,,,,
132.9132,0.47966793,0.02037781,132.9132,0.47966793,0.005057266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.9132,0.47966793,74.883,132.9132,0.47966793,19.057388,,,,,,,,,,,,,,,,,132.9132,0.56960565,0.000948663,132.9132,0.56960565,1.3707377e-05,,,,,,,,,,,,,132.9132,5.0,0.0,,,,,132.9132,0.56960565,-0.14657886,132.9132,0.56960565,26.855053,132.9132,0.56960565,-0.0048859622,132.9132,0.56960565,1.0000001e-07,132.9132,0.56960565,7.0,,,,,,,
132.9132,0.5096472,0.017016213,132.9132,0.5096472,0.004685408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.9132,0.5096472,62.22597,132.9132,0.5096472,17.52495,,,,,,,,,,,,,,,,,132.9132,0.59958494,0.0009047474,132.9132,0.59958494,1.5398075e-05,,,,,,,,,,,,,132.9132,5.0,1.0,,,,,132.9132,0.59958494,-0.14180301,132.9132,0.59958494,26.876064,132.9132,0.59958494,-0.0047267675,132.9132,0.59958494,0.01479655,132.9132,0.59958494,5.0,,,,,,,
132.9132,0.5396264,0.017016213,132.9132,0.5396264,0.0047002826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.9132,0.5396264,62.325256,132.9132,0.5396264,17.554714,,,,,,,,,,,,,,,,,132.9132,0.62956417,0.00069353904,132.9132,0.62956417,-6.178851e-05,,,,,,,,,,,,,132.9132,5.0,2.0,,,,,132.9132,0.62956417,-0.10292004,132.9132,0.62956417,27.047152,132.9132,0.62956417,-0.0034306678,132.9132,0.62956417,1.0000001e-07,132.9132,0.62956417,7.0,,,,,,,
132.9132,0.56960565,0.014993306,132.9132,0.56960565,0.004596163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.9132,0.56960565,54.875076,132.9132,0.56960565,17.138998,,,,,,,,,,,,,,,,,132.9132,0.6595434,0.0007442289,132.9132,0.6595434,-5.607991e-06,,,,,,,,,,,,,132.9132,6.0,0.0,,,,,132.9132,0.6595434,-0.118683375,132.9132,0.6595434,26.977795,132.9132,0.6595434,-0.003956113,132.9132,0.6595434,0.024997083,132.9132,0.6595434,5.0,,,,,,,
132.9132,0.59958494,0.013491001,132.9132,0.59958494,0.004640786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.9132,0.59958494,49.138264,132.9132,0.59958494,17.35892,,,,,,,,,,,,,,,,,132.9132,0.6895227,0.0006293026,132.9132,0.6895227,-5.640003e-05,,,,,,,,,,,,,132.9132,6.0,1.0,,,,,132.9132,0.6895227,-0.08843199,132.9132,0.6895227,27.1109,132.9132,0.6895227,-0.0029477333,132.9132,0.6895227,1.0000001e-07,132.9132,0.6895227,7.0,,,,,,,
