time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
129.4757,0.029979246,25.58648,129.4757,0.029979246,18.058426,129.4757,34.944443,129.4757,34.21605,129.4757,22.0,129.4757,58.0,129.4757,5.36448,129.4757,180.11111,129.4757,966.1926,129.4757,24.769585,129.4757,0.0,129.4757,0.0,129.4757,0.0,129.4757,0.1250377,129.4757,0.13367184,129.4757,30.00889,129.4757,30.715555,129.4757,30.326668,129.4757,20240508,129.4757,112500,129.4757,2024.0,129.4757,5.0,129.4757,8.0,129.4757,11.0,129.4757,25.0,129.4757,0.0,129.4757,-1.0,129.4757,-999.0,129.4757,-999.0,129.4757,-999.0,129.4757,4.2824445,129.4757,2500.0,129.4757,0.029979246,6311.085,129.4757,0.029979246,4317.2856,129.4757,,129.4757,,129.4757,,129.4757,,129.4757,,129.4757,,129.4757,,129.4757,,129.4757,0.11991698,0.34750974,129.4757,0.11991698,0.02127499,,,,,,,,,,,,,129.4757,0.0,0.0,3.0279038,129.4757,0.0,3.3276963,129.4757,0.11991698,0.109420195,129.4757,0.11991698,27.98145,129.4757,0.11991698,0.0036473398,129.4757,0.11991698,0.05768048,129.4757,0.11991698,6.0,129.4757,0.0,WaterCloud,129.4757,30.0,129.4757,
129.4757,0.05995849,14.87394,129.4757,0.05995849,1.6805593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.4757,0.05995849,3656.255,129.4757,0.05995849,373.08392,,,,,,,,,,,,,,,,,129.4757,0.14989623,0.34138915,129.4757,0.14989623,0.019491024,,,,,,,,,,,,,129.4757,0.0,1.0,3.2677379,129.4757,1.0,,129.4757,0.14989623,0.10794523,129.4757,0.14989623,27.97496,129.4757,0.14989623,0.0035981748,129.4757,0.14989623,0.05399918,129.4757,0.14989623,6.0,129.4757,1.0,MixedCloud,,,,
129.4757,0.08993774,13.868957,129.4757,0.08993774,1.2510189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.4757,0.08993774,3406.2422,129.4757,0.08993774,269.35583,,,,,,,,,,,,,,,,,129.4757,0.17987548,0.3366422,129.4757,0.17987548,0.018189894,,,,,,,,,,,,,129.4757,0.0,2.0,3.5075717,129.4757,2.0,,129.4757,0.17987548,0.107053675,129.4757,0.17987548,27.971037,129.4757,0.17987548,0.003568456,129.4757,0.17987548,0.051245045,129.4757,0.17987548,6.0,129.4757,2.0,Ice/dust/ash,,,,
129.4757,0.11991698,13.066043,129.4757,0.11991698,1.0385988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.4757,0.11991698,3207.2861,129.4757,0.11991698,218.15137,,,,,,,,,,,,,,,,,129.4757,0.20985472,0.3329962,129.4757,0.20985472,0.017360464,,,,,,,,,,,,,129.4757,1.0,0.0,,129.4757,3.0,,129.4757,0.20985472,0.10665414,129.4757,0.20985472,27.969278,129.4757,0.20985472,0.0035551381,129.4757,0.20985472,0.04953969,129.4757,0.20985472,5.0,129.4757,3.0,Rain/Dust,,,,
129.4757,0.14989623,12.345322,129.4757,0.14989623,0.89584994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.4757,0.14989623,3028.919,129.4757,0.14989623,183.84595,,,,,,,,,,,,,,,,,129.4757,0.23983397,0.33048698,129.4757,0.23983397,0.016805684,,,,,,,,,,,,,129.4757,1.0,1.0,,129.4757,4.0,,129.4757,0.23983397,0.10673669,129.4757,0.23983397,27.96964,129.4757,0.23983397,0.0035578897,129.4757,0.23983397,0.048387945,129.4757,0.23983397,5.0,129.4757,4.0,Molecular,,,,
129.4757,0.17987548,11.691776,129.4757,0.17987548,0.79720366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.4757,0.17987548,2867.1104,129.4757,0.17987548,160.13562,,,,,,,,,,,,,,,,,129.4757,0.2698132,0.33303407,129.4757,0.2698132,0.016730838,,,,,,,,,,,,,129.4757,1.0,2.0,,129.4757,5.0,,129.4757,0.2698132,0.10916911,129.4757,0.2698132,27.980345,129.4757,0.2698132,0.0036389704,129.4757,0.2698132,0.04783114,129.4757,0.2698132,5.0,129.4757,5.0,CleanAerosol,,,,
129.4757,0.20985472,11.064599,129.4757,0.20985472,0.7288711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.4757,0.20985472,2711.2432,129.4757,0.20985472,143.55632,,,,,,,,,,,,,,,,,129.4757,0.29979247,0.33532608,129.4757,0.29979247,0.016362105,,,,,,,,,,,,,129.4757,2.0,0.0,,129.4757,6.0,,129.4757,0.29979247,0.111509,129.4757,0.29979247,27.990639,129.4757,0.29979247,0.0037169668,129.4757,0.29979247,0.046521205,129.4757,0.29979247,5.0,129.4757,6.0,PollutedAerosol,,,,
129.4757,0.23983397,10.46619,129.4757,0.23983397,0.6765432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.4757,0.23983397,2562.879,129.4757,0.23983397,130.79733,,,,,,,,,,,,,,,,,129.4757,0.3297717,0.34174222,129.4757,0.3297717,0.016160917,,,,,,,,,,,,,129.4757,2.0,1.0,,129.4757,7.0,,129.4757,0.3297717,0.115852624,129.4757,0.3297717,28.009752,129.4757,0.3297717,0.003861754,129.4757,0.3297717,0.045149773,129.4757,0.3297717,5.0,129.4757,7.0,Undetected,,,,
129.4757,0.2698132,9.85386,129.4757,0.2698132,0.63465714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.4757,0.2698132,2411.081,129.4757,0.2698132,120.72667,,,,,,,,,,,,,,,,,129.4757,0.35975096,0.35213903,129.4757,0.35975096,0.016322639,,,,,,,,,,,,,129.4757,2.0,2.0,,129.4757,8.0,,129.4757,0.35975096,0.12214167,129.4757,0.35975096,28.037422,129.4757,0.35975096,0.0040713893,129.4757,0.35975096,0.044291757,129.4757,0.35975096,5.0,,,,,,,
129.4757,0.29979247,9.226268,129.4757,0.29979247,0.5872081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.4757,0.29979247,2255.3906,129.4757,0.29979247,109.28488,,,,,,,,,,,,,,,,,129.4757,0.3897302,0.3612908,129.4757,0.3897302,0.01634166,,,,,,,,,,,,,129.4757,3.0,0.0,,129.4757,9.0,,129.4757,0.3897302,0.12801987,129.4757,0.3897302,28.063288,129.4757,0.3897302,0.0042673294,129.4757,0.3897302,0.04327334,129.4757,0.3897302,5.0,,,,,,,
