time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
130.83333,0.3297717,4.067321,130.83333,0.3297717,0.15081066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.83333,0.3297717,16647.82,130.83333,0.3297717,604.3089,,,,,,,,,,,,,,,,,130.83333,0.41970944,0.16736527,130.83333,0.41970944,0.0050761197,,,,,,,,,,,,,130.83333,3.0,1.0,,,,,130.83333,0.41970944,0.059844237,130.83333,0.41970944,27.763315,130.83333,0.41970944,0.0019948077,130.83333,0.41970944,0.029424932,130.83333,0.41970944,5.0,,,,,,,
130.83333,0.35975096,3.5558977,130.83333,0.35975096,0.12695225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.83333,0.35975096,14555.937,130.83333,0.35975096,509.3686,,,,,,,,,,,,,,,,,130.83333,0.4496887,0.17361236,130.83333,0.4496887,0.0051413053,,,,,,,,,,,,,130.83333,3.0,2.0,,,,,130.83333,0.4496887,0.06429151,130.83333,0.4496887,27.782885,130.83333,0.4496887,0.0021430505,130.83333,0.4496887,0.028767725,130.83333,0.4496887,5.0,,,,,,,
130.83333,0.3897302,3.195954,130.83333,0.3897302,0.107794136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.83333,0.3897302,13081.0625,130.83333,0.3897302,432.1466,,,,,,,,,,,,,,,,,130.83333,0.47966793,0.1761568,130.83333,0.47966793,0.005627103,,,,,,,,,,,,,130.83333,4.0,0.0,,,,,130.83333,0.47966793,0.06653533,130.83333,0.47966793,27.792755,130.83333,0.47966793,0.0022178448,130.83333,0.47966793,0.030958341,130.83333,0.47966793,5.0,,,,,,,
130.83333,0.41970944,2.8838315,130.83333,0.41970944,0.09302395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.83333,0.41970944,11801.323,130.83333,0.41970944,371.79758,,,,,,,,,,,,,,,,,130.83333,0.5096472,0.1802972,130.83333,0.5096472,0.0055949786,,,,,,,,,,,,,130.83333,4.0,1.0,,,,,130.83333,0.5096472,0.06978647,130.83333,0.5096472,27.80706,130.83333,0.5096472,0.0023262156,130.83333,0.5096472,0.030099213,130.83333,0.5096472,5.0,,,,,,,
130.83333,0.44968867,2.6813924,130.83333,0.44968867,0.084798455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.83333,0.44968867,10975.224,130.83333,0.44968867,340.56015,,,,,,,,,,,,,,,,,130.83333,0.5396264,0.18384355,130.83333,0.5396264,0.0056189713,,,,,,,,,,,,,130.83333,4.0,2.0,,,,,130.83333,0.5396264,0.072729625,130.83333,0.5396264,27.820011,130.83333,0.5396264,0.002424321,130.83333,0.5396264,0.029660122,130.83333,0.5396264,5.0,,,,,,,
130.83333,0.47966793,2.453012,130.83333,0.47966793,0.08328126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.83333,0.47966793,10038.006,130.83333,0.47966793,333.2455,,,,,,,,,,,,,,,,,130.83333,0.56960565,0.18899465,130.83333,0.56960565,0.0056574675,,,,,,,,,,,,,130.83333,5.0,0.0,,,,,130.83333,0.56960565,0.07672596,130.83333,0.56960565,27.837593,130.83333,0.56960565,0.002557532,130.83333,0.56960565,0.029060833,130.83333,0.56960565,5.0,,,,,,,
130.83333,0.5096472,2.2500372,130.83333,0.5096472,0.07460955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.83333,0.5096472,9207.101,130.83333,0.5096472,298.16183,,,,,,,,,,,,,,,,,130.83333,0.59958494,0.19502369,130.83333,0.59958494,0.0057502324,,,,,,,,,,,,,130.83333,5.0,1.0,,,,,130.83333,0.59958494,0.0813458,130.83333,0.59958494,27.857922,130.83333,0.59958494,0.0027115266,130.83333,0.59958494,0.02863563,130.83333,0.59958494,5.0,,,,,,,
130.83333,0.5396264,2.0669048,130.83333,0.5396264,0.067811996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.83333,0.5396264,8458.645,130.83333,0.5396264,271.06415,,,,,,,,,,,,,,,,,130.83333,0.62956417,0.1965071,130.83333,0.62956417,0.005330285,,,,,,,,,,,,,130.83333,5.0,2.0,,,,,130.83333,0.62956417,0.0831894,130.83333,0.62956417,27.866035,130.83333,0.62956417,0.00277298,130.83333,0.62956417,0.026403857,130.83333,0.62956417,5.0,,,,,,,
130.83333,0.56960565,1.9289603,130.83333,0.56960565,0.061996136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.83333,0.56960565,7891.162,130.83333,0.56960565,248.28017,,,,,,,,,,,,,,,,,130.83333,0.6595434,0.18718573,130.83333,0.6595434,0.0052259797,,,,,,,,,,,,,130.83333,6.0,0.0,,,,,130.83333,0.6595434,0.07791588,130.83333,0.6595434,27.84283,130.83333,0.6595434,0.002597196,130.83333,0.6595434,0.027168708,130.83333,0.6595434,5.0,,,,,,,
130.83333,0.59958494,1.8098913,130.83333,0.59958494,0.057667706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.83333,0.59958494,7403.0347,130.83333,0.59958494,230.66632,,,,,,,,,,,,,,,,,130.83333,0.6895227,0.17983072,130.83333,0.6895227,0.0044997525,,,,,,,,,,,,,130.83333,6.0,1.0,,,,,130.83333,0.6895227,0.073898986,130.83333,0.6895227,27.825157,130.83333,0.6895227,0.0024632995,130.83333,0.6895227,0.024412505,130.83333,0.6895227,5.0,,,,,,,
130.83333,0.62956417,1.6633201,130.83333,0.62956417,0.0492786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.83333,0.62956417,6801.4653,130.83333,0.62956417,196.66754,,,,,,,,,,,,,,,,,130.83333,0.7195019,0.18327966,130.83333,0.7195019,0.004803979,,,,,,,,,,,,,130.83333,6.0,2.0,,,,,130.83333,0.7195019,0.076956406,130.83333,0.7195019,27.83861,130.83333,0.7195019,0.0025652135,130.83333,0.7195019,0.025539953,130.83333,0.7195019,5.0,,,,,,,
130.83333,0.6595434,1.4591551,130.83333,0.6595434,0.044786554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.83333,0.6595434,5972.363,130.83333,0.6595434,178.56178,,,,,,,,,,,,,,,,,130.83333,0.74948114,0.17820106,130.83333,0.74948114,0.0044326982,,,,,,,,,,,,,130.83333,7.0,0.0,,,,,130.83333,0.74948114,0.07437231,130.83333,0.74948114,27.827238,130.83333,0.74948114,0.0024790769,130.83333,0.74948114,0.024252143,130.83333,0.74948114,5.0,,,,,,,
130.83333,0.6895226,1.2909863,130.83333,0.6895226,0.036308195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.83333,0.6895226,5281.0815,130.83333,0.6895226,144.12334,,,,,,,,,,,,,,,,,130.83333,0.7794604,0.17232916,130.83333,0.7794604,0.0041162735,,,,,,,,,,,,,130.83333,7.0,1.0,,,,,130.83333,0.7794604,0.071178585,130.83333,0.7794604,27.813187,130.83333,0.7794604,0.0023726192,130.83333,0.7794604,0.023321796,130.83333,0.7794604,5.0,,,,,,,
130.83333,0.7195019,1.2148595,130.83333,0.7195019,0.035579357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.83333,0.7195019,4968.4966,130.83333,0.7195019,141.25621,,,,,,,,,,,,,,,,,130.83333,0.80943966,0.16675344,130.83333,0.80943966,0.004149009,,,,,,,,,,,,,130.83333,7.0,2.0,,,,,130.83333,0.80943966,0.068232045,130.83333,0.80943966,27.80022,130.83333,0.80943966,0.0022744017,130.83333,0.80943966,0.02427853,130.83333,0.80943966,5.0,,,,,,,
130.83333,0.74948114,1.0910456,130.83333,0.74948114,0.030879071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.83333,0.74948114,4462.8154,130.83333,0.74948114,122.75133,,,,,,,,,,,,,,,,,130.83333,0.8394189,0.16432762,130.83333,0.8394189,0.003811823,,,,,,,,,,,,,130.83333,8.0,0.0,,,,,130.83333,0.8394189,0.06725177,130.83333,0.8394189,27.795908,130.83333,0.8394189,0.0022417258,130.83333,0.8394189,0.022673976,130.83333,0.8394189,5.0,,,,,,,
130.83333,0.7794604,0.98560166,130.83333,0.7794604,0.02724974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.83333,0.7794604,4031.0166,130.83333,0.7794604,107.64447,,,,,,,,,,,,,,,,,130.83333,0.8693981,0.16359863,130.83333,0.8693981,0.003996228,,,,,,,,,,,,,130.83333,8.0,1.0,,,,,130.83333,0.8693981,0.06735912,130.83333,0.8693981,27.796381,130.83333,0.8693981,0.0022453042,130.83333,0.8693981,0.02385606,130.83333,0.8693981,5.0,,,,,,,
130.83333,0.80943966,0.8956269,130.83333,0.80943966,0.025851555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.83333,0.80943966,3661.3662,130.83333,0.80943966,102.078,,,,,,,,,,,,,,,,,130.83333,0.8993774,0.1669229,130.83333,0.8993774,0.0041400325,,,,,,,,,,,,,130.83333,8.0,2.0,,,,,130.83333,0.8993774,0.07024548,130.83333,0.8993774,27.809078,130.83333,0.8993774,0.0023415156,130.83333,0.8993774,0.024200436,130.83333,0.8993774,5.0,,,,,,,
130.83333,0.8394189,0.82534575,130.83333,0.8394189,0.022564331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.83333,0.8394189,3374.7703,130.83333,0.8394189,88.63632,,,,,,,,,,,,,,,,,130.83333,0.92935663,0.17684849,130.83333,0.92935663,0.0045922333,,,,,,,,,,,,,130.83333,9.0,0.0,,,,,130.83333,0.92935663,0.07773711,130.83333,0.92935663,27.842045,130.83333,0.92935663,0.0025912365,130.83333,0.92935663,0.025311017,130.83333,0.92935663,5.0,,,,,,,
130.83333,0.8693981,0.7733155,130.83333,0.8693981,0.022266844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.83333,0.8693981,3162.8198,130.83333,0.8693981,87.47722,,,,,,,,,,,,,,,,,130.83333,0.95933586,0.19433382,130.83333,0.95933586,0.0053649954,,,,,,,,,,,,,130.83333,9.0,1.0,,,,,130.83333,0.95933586,0.09039679,130.83333,0.95933586,27.897745,130.83333,0.95933586,0.0030132262,130.83333,0.95933586,0.02687294,130.83333,0.95933586,5.0,,,,,,,
130.83333,0.89937735,0.73693293,130.83333,0.89937735,0.02155288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.83333,0.89937735,3014.3184,130.83333,0.89937735,84.4152,,,,,,,,,,,,,,,,,130.83333,0.98931515,0.21326856,130.83333,0.98931515,0.0061463476,,,,,,,,,,,,,130.83333,9.0,2.0,,,,,130.83333,0.98931515,0.10439416,130.83333,0.98931515,27.959333,130.83333,0.98931515,0.0034798053,130.83333,0.98931515,0.028034482,130.83333,0.98931515,5.0,,,,,,,
130.83333,0.92935663,0.7348654,130.83333,0.92935663,0.022385841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.83333,0.92935663,3004.2332,130.83333,0.92935663,88.26923,,,,,,,,,,,,,,,,,130.83333,1.0192944,0.2384153,130.83333,1.0192944,0.006383298,,,,,,,,,,,,,,,,,,,,130.83333,1.0192944,0.12279856,130.83333,1.0192944,28.040314,130.83333,1.0192944,0.004093286,130.83333,1.0192944,0.026076073,130.83333,1.0192944,5.0,,,,,,,
130.83333,0.95933586,0.7632158,130.83333,0.95933586,0.024200507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.83333,0.95933586,3119.6606,130.83333,0.95933586,95.51264,,,,,,,,,,,,,,,,,130.83333,1.0492736,0.2516969,130.83333,1.0492736,0.007195837,,,,,,,,,,,,,,,,,,,,130.83333,1.0492736,0.13350365,130.83333,1.0492736,28.087416,130.83333,1.0492736,0.004450122,130.83333,1.0492736,0.027804323,130.83333,1.0492736,5.0,,,,,,,
130.83333,0.9893151,0.787803,130.83333,0.9893151,0.025792057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.83333,0.9893151,3217.2632,130.83333,0.9893151,101.93761,,,,,,,,,,,,,,,,,130.83333,1.0792528,0.24508177,130.83333,1.0792528,0.0070143724,,,,,,,,,,,,,,,,,,,,130.83333,1.0792528,0.13057919,130.83333,1.0792528,28.074547,130.83333,1.0792528,0.0043526394,130.83333,1.0792528,0.027817253,130.83333,1.0792528,5.0,,,,,,,
130.83333,1.0192944,0.8392384,130.83333,1.0192944,0.025360703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.83333,1.0192944,3431.081,130.83333,1.0192944,100.27188,,,,,,,,,,,,,,,,,130.83333,1.1092321,0.24192132,130.83333,1.1092321,0.0066312733,,,,,,,,,,,,,,,,,,,,130.83333,1.1092321,0.13010257,130.83333,1.1092321,28.072453,130.83333,1.1092321,0.004336753,130.83333,1.1092321,0.026695399,130.83333,1.1092321,5.0,,,,,,,
130.83333,1.0492736,0.8419306,130.83333,1.0492736,0.02701175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.83333,1.0492736,3445.0227,130.83333,1.0492736,106.80425,,,,,,,,,,,,,,,,,130.83333,1.1392113,0.23549376,130.83333,1.1392113,0.0065394337,,,,,,,,,,,,,,,,,,,,130.83333,1.1392113,0.12711343,130.83333,1.1392113,28.059298,130.83333,1.1392113,0.0042371145,130.83333,1.1392113,0.027009418,130.83333,1.1392113,5.0,,,,,,,
130.83333,1.0792528,0.77457976,130.83333,1.0792528,0.025122713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.83333,1.0792528,3168.7612,130.83333,1.0792528,98.92148,,,,,,,,,,,,,,,,,130.83333,1.1691906,0.22708426,130.83333,1.1691906,0.0064465785,,,,,,,,,,,,,,,,,,,,130.83333,1.1691906,0.12242373,130.83333,1.1691906,28.038666,130.83333,1.1691906,0.0040807915,130.83333,1.1691906,0.027598927,130.83333,1.1691906,5.0,,,,,,,
130.83333,1.1092321,0.72922796,130.83333,1.1092321,0.022832068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.83333,1.1092321,2978.8706,130.83333,1.1092321,89.97003,,,,,,,,,,,,,,,,,130.83333,1.1991699,0.21174636,130.83333,1.1991699,0.005880748,,,,,,,,,,,,,,,,,,,,130.83333,1.1991699,0.11280146,130.83333,1.1991699,27.996325,130.83333,1.1991699,0.003760049,130.83333,1.1991699,0.02705557,130.83333,1.1991699,5.0,,,,,,,
130.83333,1.1392113,0.6749071,130.83333,1.1392113,0.021612376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.83333,1.1392113,2755.498,130.83333,1.1392113,85.161766,,,,,,,,,,,,,,,,,130.83333,1.2291491,0.19817802,130.83333,1.2291491,0.005336019,,,,,,,,,,,,,,,,,,,,130.83333,1.2291491,0.104110084,130.83333,1.2291491,27.958086,130.83333,1.2291491,0.003470336,130.83333,1.2291491,0.026220089,130.83333,1.2291491,5.0,,,,,,,
130.83333,1.1691905,0.6188011,130.83333,1.1691905,0.020273687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.83333,1.1691905,2527.501,130.83333,1.1691905,79.88722,,,,,,,,,,,,,,,,,130.83333,1.2591283,0.19802974,130.83333,1.2591283,0.005761015,,,,,,,,,,,,,,,,,,,,130.83333,1.2591283,0.10515332,130.83333,1.2591283,27.962675,130.83333,1.2591283,0.0035051107,130.83333,1.2591283,0.0282744,130.83333,1.2591283,5.0,,,,,,,
130.83333,1.1991699,0.5539343,130.83333,1.1991699,0.017938422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.83333,1.1991699,2262.1787,130.83333,1.1991699,70.28788,,,,,,,,,,,,,,,,,130.83333,1.2891076,0.19948064,130.83333,1.2891076,0.0058478196,,,,,,,,,,,,,,,,,,,,130.83333,1.2891076,0.10731202,130.83333,1.2891076,27.972174,130.83333,1.2891076,0.0035770675,130.83333,1.2891076,0.028476397,130.83333,1.2891076,5.0,,,,,,,
130.83333,1.2291491,0.49117953,130.83333,1.2291491,0.015811393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.83333,1.2291491,2006.6211,130.83333,1.2291491,62.0071,,,,,,,,,,,,,,,,,130.83333,1.3190868,0.21544422,130.83333,1.3190868,0.0059444834,,,,,,,,,,,,,,,,,,,,130.83333,1.3190868,0.1204656,130.83333,1.3190868,28.030048,130.83333,1.3190868,0.00401552,130.83333,1.3190868,0.026834894,130.83333,1.3190868,5.0,,,,,,,
