time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
128.76736,0.029979246,25.721565,128.76736,0.029979246,17.630123,128.76736,27.179014,128.76736,26.401232,128.76736,24.555555,128.76736,78.666664,128.76736,0.0,128.76736,289.33334,128.76736,971.49036,128.76736,22.393127,128.76736,0.0,128.76736,0.0,128.76736,0.0,128.76736,0.00056616333,128.76736,0.00050995406,128.76736,22.595556,128.76736,22.98333,128.76736,22.79778,128.76736,20240507,128.76736,182500,128.76736,2024.0,128.76736,5.0,128.76736,7.0,128.76736,18.0,128.76736,25.0,128.76736,0.0,128.76736,-1.0,128.76736,-999.0,128.76736,-999.0,128.76736,-999.0,128.76736,3.9566662,128.76736,2499.0,128.76736,0.029979246,90823.555,128.76736,0.029979246,69123.97,128.76736,,128.76736,,128.76736,,128.76736,,128.76736,,128.76736,,128.76736,,128.76736,,128.76736,0.11991698,0.36855078,128.76736,0.11991698,0.014274161,,,,,,,,,,,,,128.76736,0.0,0.0,11.781844,128.76736,0.0,2.3983397,128.76736,0.11991698,0.15019843,128.76736,0.11991698,28.160875,128.76736,0.11991698,0.0050066146,128.76736,0.11991698,0.037274763,128.76736,0.11991698,5.0,128.76736,0.0,WaterCloud,128.76736,30.0,128.76736,
128.76736,0.05995849,15.371039,128.76736,0.05995849,1.0289307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.76736,0.05995849,54280.98,128.76736,0.05995849,4035.4348,,,,,,,,,,,,,,,,,128.76736,0.14989623,0.3301851,128.76736,0.14989623,0.012433119,,,,,,,,,,,,,128.76736,0.0,1.0,12.141595,128.76736,1.0,,128.76736,0.14989623,0.13177052,128.76736,0.14989623,28.07979,128.76736,0.14989623,0.0043923506,128.76736,0.14989623,0.03617276,128.76736,0.14989623,5.0,128.76736,1.0,MixedCloud,,,,
128.76736,0.08993774,14.239432,128.76736,0.08993774,0.7616094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.76736,0.08993774,50277.48,128.76736,0.08993774,2985.7576,,,,,,,,,,,,,,,,,128.76736,0.17987548,0.28967348,128.76736,0.17987548,0.010388682,,,,,,,,,,,,,128.76736,0.0,2.0,,128.76736,2.0,,128.76736,0.17987548,0.111481085,128.76736,0.17987548,27.990517,128.76736,0.17987548,0.0037160362,128.76736,0.17987548,0.03438943,128.76736,0.17987548,5.0,128.76736,2.0,Ice/dust/ash,,,,
128.76736,0.11991698,12.673405,128.76736,0.11991698,0.5984233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.76736,0.11991698,44721.066,128.76736,0.11991698,2339.6458,,,,,,,,,,,,,,,,,128.76736,0.20985472,0.2669291,128.76736,0.20985472,0.009242473,,,,,,,,,,,,,128.76736,1.0,0.0,12.771159,128.76736,3.0,,128.76736,0.20985472,0.10040251,128.76736,0.20985472,27.94177,128.76736,0.20985472,0.0033467503,128.76736,0.20985472,0.03310037,128.76736,0.20985472,5.0,128.76736,3.0,Rain/Dust,,,,
128.76736,0.14989623,10.922787,128.76736,0.14989623,0.47294363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.76736,0.14989623,38524.15,128.76736,0.14989623,1843.137,,,,,,,,,,,,,,,,,128.76736,0.23983397,0.24387476,128.76736,0.23983397,0.007974856,,,,,,,,,,,,,128.76736,1.0,1.0,13.010993,128.76736,4.0,,128.76736,0.23983397,0.08872072,128.76736,0.23983397,27.890373,128.76736,0.23983397,0.0029573573,128.76736,0.23983397,0.031369995,128.76736,0.23983397,5.0,128.76736,4.0,Molecular,,,,
128.76736,0.17987548,9.201859,128.76736,0.17987548,0.36708316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.76736,0.17987548,32418.732,128.76736,0.17987548,1430.4598,,,,,,,,,,,,,,,,,128.76736,0.2698132,0.21238111,128.76736,0.2698132,0.006452689,,,,,,,,,,,,,128.76736,1.0,2.0,,128.76736,5.0,,128.76736,0.2698132,0.07216685,128.76736,0.2698132,27.817535,128.76736,0.2698132,0.002405562,128.76736,0.2698132,0.029434167,128.76736,0.2698132,5.0,128.76736,5.0,CleanAerosol,,,,
128.76736,0.20985472,8.10766,128.76736,0.20985472,0.30486387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.76736,0.20985472,28582.697,128.76736,0.20985472,1183.1812,,,,,,,,,,,,,,,,,128.76736,0.29979247,0.20183828,128.76736,0.29979247,0.0057160137,,,,,,,,,,,,,128.76736,2.0,0.0,,128.76736,6.0,,128.76736,0.29979247,0.067007795,128.76736,0.29979247,27.794834,128.76736,0.29979247,0.002233593,128.76736,0.29979247,0.027546756,128.76736,0.29979247,5.0,128.76736,6.0,PollutedAerosol,,,,
128.76736,0.23983397,7.0555854,128.76736,0.23983397,0.24744906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.76736,0.23983397,24852.361,128.76736,0.23983397,960.95734,,,,,,,,,,,,,,,,,128.76736,0.3297717,0.20299476,128.76736,0.3297717,0.0057594846,,,,,,,,,,,,,128.76736,2.0,1.0,,128.76736,7.0,,128.76736,0.3297717,0.06830419,128.76736,0.3297717,27.800539,128.76736,0.3297717,0.0022768062,128.76736,0.3297717,0.027590811,128.76736,0.3297717,5.0,128.76736,7.0,Undetected,,,,
128.76736,0.2698132,5.736829,128.76736,0.2698132,0.18653876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.76736,0.2698132,20240.533,128.76736,0.2698132,726.83154,,,,,,,,,,,,,,,,,128.76736,0.35975096,0.2107287,128.76736,0.35975096,0.0057170745,,,,,,,,,,,,,128.76736,2.0,2.0,,128.76736,8.0,,128.76736,0.35975096,0.073295586,128.76736,0.35975096,27.8225,128.76736,0.35975096,0.002443186,128.76736,0.35975096,0.026413271,128.76736,0.35975096,5.0,,,,,,,
128.76736,0.29979247,5.065105,128.76736,0.29979247,0.15302691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.76736,0.29979247,17886.344,128.76736,0.29979247,597.62866,,,,,,,,,,,,,,,,,128.76736,0.3897302,0.21684867,128.76736,0.3897302,0.0057866992,,,,,,,,,,,,,128.76736,3.0,0.0,,128.76736,9.0,,128.76736,0.3897302,0.07745457,128.76736,0.3897302,27.8408,128.76736,0.3897302,0.002581819,128.76736,0.3897302,0.025987219,128.76736,0.3897302,5.0,,,,,,,
128.76736,0.3297717,4.6713376,128.76736,0.3297717,0.14026476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.76736,0.3297717,16498.125,128.76736,0.3297717,547.78,,,,,,,,,,,,,,,,,128.76736,0.41970944,0.22325914,128.76736,0.41970944,0.0061388845,,,,,,,,,,,,,128.76736,3.0,1.0,,,,,128.76736,0.41970944,0.081855476,128.76736,0.41970944,27.86016,128.76736,0.41970944,0.0027285162,128.76736,0.41970944,0.026762443,128.76736,0.41970944,5.0,,,,,,,
128.76736,0.35975096,4.3739843,128.76736,0.35975096,0.12537558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.76736,0.35975096,15448.3125,128.76736,0.35975096,489.7899,,,,,,,,,,,,,,,,,128.76736,0.4496887,0.22914216,128.76736,0.4496887,0.0062847454,,,,,,,,,,,,,128.76736,3.0,2.0,,,,,128.76736,0.4496887,0.086033784,128.76736,0.4496887,27.87855,128.76736,0.4496887,0.0028677927,128.76736,0.4496887,0.026699092,128.76736,0.4496887,5.0,,,,,,,
128.76736,0.3897302,4.071025,128.76736,0.3897302,0.11487431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.76736,0.3897302,14378.904,128.76736,0.3897302,448.6205,,,,,,,,,,,,,,,,,128.76736,0.47966793,0.23360565,128.76736,0.47966793,0.006226158,,,,,,,,,,,,,128.76736,4.0,0.0,,,,,128.76736,0.47966793,0.08942377,128.76736,0.47966793,27.893467,128.76736,0.47966793,0.002980792,128.76736,0.47966793,0.025965476,128.76736,0.47966793,5.0,,,,,,,
128.76736,0.41970944,3.7816,128.76736,0.41970944,0.109489806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.76736,0.41970944,13355.768,128.76736,0.41970944,427.9171,,,,,,,,,,,,,,,,,128.76736,0.5096472,0.23802294,128.76736,0.5096472,0.006393886,,,,,,,,,,,,,128.76736,4.0,1.0,,,,,128.76736,0.5096472,0.09290205,128.76736,0.5096472,27.908768,128.76736,0.5096472,0.0030967349,128.76736,0.5096472,0.026185527,128.76736,0.5096472,5.0,,,,,,,
128.76736,0.44968867,3.478938,128.76736,0.44968867,0.10075859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.76736,0.44968867,12284.014,128.76736,0.44968867,393.005,,,,,,,,,,,,,,,,,128.76736,0.5396264,0.24190831,128.76736,0.5396264,0.006507924,,,,,,,,,,,,,128.76736,4.0,2.0,,,,,128.76736,0.5396264,0.096109234,128.76736,0.5396264,27.92288,128.76736,0.5396264,0.0032036405,128.76736,0.5396264,0.026216567,128.76736,0.5396264,5.0,,,,,,,
128.76736,0.47966793,3.19762,128.76736,0.47966793,0.09012346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.76736,0.47966793,11289.325,128.76736,0.47966793,351.80478,,,,,,,,,,,,,,,,,128.76736,0.56960565,0.24036591,128.76736,0.56960565,0.0064815446,,,,,,,,,,,,,128.76736,5.0,0.0,,,,,128.76736,0.56960565,0.09628233,128.76736,0.56960565,27.923643,128.76736,0.56960565,0.0032094112,128.76736,0.56960565,0.026237017,128.76736,0.56960565,5.0,,,,,,,
