time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
126.74306,0.029979246,31.328634,126.74306,0.029979246,18.351376,126.74306,27.5,126.74306,28.938272,126.74306,25.0,126.74306,63.88889,126.74306,0.357632,126.74306,293.77777,126.74306,966.1023,126.74306,21.412113,126.74306,0.0,126.74306,0.0,126.74306,0.0,126.74306,0.0005750879,126.74306,0.00051559065,126.74306,22.516668,126.74306,23.114443,126.74306,22.79889,126.74306,20240505,126.74306,175000,126.74306,2024.0,126.74306,5.0,126.74306,5.0,126.74306,17.0,126.74306,50.0,126.74306,0.0,126.74306,-1.0,126.74306,-999.0,126.74306,-999.0,126.74306,-999.0,126.74306,3.947333,126.74306,2500.0,126.74306,0.029979246,116647.516,126.74306,0.029979246,69515.51,126.74306,,126.74306,,126.74306,,126.74306,,126.74306,,126.74306,,126.74306,,126.74306,,126.74306,0.11991698,0.4962759,126.74306,0.11991698,0.036636908,,,,,,,,,,,,,126.74306,0.0,0.0,2.9079869,126.74306,0.0,1.0492736,126.74306,0.11991698,0.23854248,126.74306,0.11991698,28.549587,126.74306,0.11991698,0.007951416,126.74306,0.11991698,0.06876114,126.74306,0.11991698,6.0,126.74306,0.0,WaterCloud,126.74306,30.0,126.74306,
126.74306,0.05995849,24.955124,126.74306,0.05995849,2.241187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.74306,0.05995849,92819.45,126.74306,0.05995849,8488.367,,,,,,,,,,,,,,,,,126.74306,0.14989623,0.52997667,126.74306,0.14989623,0.03645454,,,,,,,,,,,,,126.74306,0.0,1.0,3.1778002,126.74306,1.0,,126.74306,0.14989623,0.26268986,126.74306,0.14989623,28.655836,126.74306,0.14989623,0.008756328,126.74306,0.14989623,0.064374894,126.74306,0.14989623,6.0,126.74306,1.0,MixedCloud,,,,
126.74306,0.08993774,20.760464,126.74306,0.08993774,1.6970251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.74306,0.08993774,77254.19,126.74306,0.08993774,6428.594,,,,,,,,,,,,,,,,,126.74306,0.17987548,0.6410721,126.74306,0.17987548,0.039244927,,,,,,,,,,,,,126.74306,0.0,2.0,3.3876548,126.74306,2.0,,126.74306,0.17987548,0.33434278,126.74306,0.17987548,28.97111,126.74306,0.17987548,0.01114476,126.74306,0.17987548,0.05769797,126.74306,0.17987548,6.0,126.74306,2.0,Ice/dust/ash,,,,
126.74306,0.11991698,16.984398,126.74306,0.11991698,1.3560464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.74306,0.11991698,63259.07,126.74306,0.11991698,5134.5605,,,,,,,,,,,,,,,,,126.74306,0.20985472,0.694147,126.74306,0.20985472,0.039028447,,,,,,,,,,,,,126.74306,1.0,0.0,,126.74306,3.0,,126.74306,0.20985472,0.37470222,126.74306,0.20985472,29.148691,126.74306,0.20985472,0.012490073,126.74306,0.20985472,0.053243686,126.74306,0.20985472,6.0,126.74306,3.0,Rain/Dust,,,,
126.74306,0.14989623,17.451153,126.74306,0.14989623,1.2588428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.74306,0.14989623,64898.43,126.74306,0.14989623,4766.03,,,,,,,,,,,,,,,,,126.74306,0.23983397,0.5321445,126.74306,0.23983397,0.029217588,,,,,,,,,,,,,126.74306,1.0,1.0,,126.74306,4.0,,126.74306,0.23983397,0.28362018,126.74306,0.23983397,28.747929,126.74306,0.23983397,0.009454005,126.74306,0.23983397,0.052056327,126.74306,0.23983397,6.0,126.74306,4.0,Molecular,,,,
126.74306,0.17987548,20.272972,126.74306,0.17987548,1.2759036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.74306,0.17987548,75380.33,126.74306,0.17987548,4830.7446,,,,,,,,,,,,,,,,,126.74306,0.2698132,0.45166445,126.74306,0.2698132,0.024823854,,,,,,,,,,,,,126.74306,1.0,2.0,,126.74306,5.0,,126.74306,0.2698132,0.23891616,126.74306,0.2698132,28.55123,126.74306,0.2698132,0.007963872,126.74306,0.2698132,0.0520962,126.74306,0.2698132,6.0,126.74306,5.0,CleanAerosol,,,,
126.74306,0.20985472,21.000269,126.74306,0.20985472,1.2031534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.74306,0.20985472,78184.22,126.74306,0.20985472,4558.951,,,,,,,,,,,,,,,,,126.74306,0.29979247,0.42971447,126.74306,0.29979247,0.023214195,,,,,,,,,,,,,126.74306,2.0,0.0,,126.74306,6.0,,126.74306,0.29979247,0.22931835,126.74306,0.29979247,28.508999,126.74306,0.29979247,0.0076439446,126.74306,0.29979247,0.051253725,126.74306,0.29979247,6.0,126.74306,6.0,PollutedAerosol,,,,
126.74306,0.23983397,15.34062,126.74306,0.23983397,0.857995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.74306,0.23983397,57108.113,126.74306,0.23983397,3248.4634,,,,,,,,,,,,,,,,,126.74306,0.3297717,0.441384,126.74306,0.3297717,0.023238285,,,,,,,,,,,,,126.74306,2.0,1.0,,126.74306,7.0,,126.74306,0.3297717,0.24096547,126.74306,0.3297717,28.56025,126.74306,0.3297717,0.008032182,126.74306,0.3297717,0.050051227,126.74306,0.3297717,6.0,126.74306,7.0,Undetected,,,,
126.74306,0.2698132,12.158753,126.74306,0.2698132,0.67977095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.74306,0.2698132,45312.87,126.74306,0.2698132,2574.1736,,,,,,,,,,,,,,,,,126.74306,0.35975096,0.43321216,126.74306,0.35975096,0.023070633,,,,,,,,,,,,,126.74306,2.0,2.0,,126.74306,8.0,,126.74306,0.35975096,0.24019283,126.74306,0.35975096,28.556847,126.74306,0.35975096,0.008006427,126.74306,0.35975096,0.050561346,126.74306,0.35975096,6.0,,,,,,,
126.74306,0.29979247,10.748787,126.74306,0.29979247,0.5896921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.74306,0.29979247,40035.305,126.74306,0.29979247,2231.378,,,,,,,,,,,,,,,,,126.74306,0.3897302,0.4257366,126.74306,0.3897302,0.022322642,,,,,,,,,,,,,126.74306,3.0,0.0,,126.74306,9.0,,126.74306,0.3897302,0.23970167,126.74306,0.3897302,28.554688,126.74306,0.3897302,0.007990056,126.74306,0.3897302,0.04982484,126.74306,0.3897302,5.0,,,,,,,
