time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
138.59375,0.029979246,23.701948,138.59375,0.029979246,17.829926,138.59375,29.54321,138.59375,28.962961,138.59375,23.777779,138.59375,83.0,138.59375,0.0,138.59375,279.0,138.59375,968.3259,138.59375,25.781578,138.59375,0.0,138.59375,0.0,138.59375,0.0,138.59375,0.0005562993,138.59375,0.00052467175,138.59375,24.716665,138.59375,25.063334,138.59375,24.978886,138.59375,20240517,138.59375,141500,138.59375,2024.0,138.59375,5.0,138.59375,17.0,138.59375,14.0,138.59375,15.0,138.59375,0.0,138.59375,-1.0,138.59375,-999.0,138.59375,-999.0,138.59375,-999.0,138.59375,3.932778,138.59375,2500.0,138.59375,0.029979246,87498.78,138.59375,0.029979246,65992.01,138.59375,,138.59375,,138.59375,,138.59375,,138.59375,,138.59375,,138.59375,,138.59375,,138.59375,0.11991698,0.25180495,138.59375,0.11991698,0.014071193,,,,,,,,,,,,,138.59375,0.0,0.0,10.9724045,138.59375,0.0,1.9786303,138.59375,0.11991698,0.05829117,138.59375,0.11991698,27.75648,138.59375,0.11991698,0.0019430392,138.59375,0.11991698,0.05292338,138.59375,0.11991698,6.0,138.59375,0.0,WaterCloud,138.59375,30.0,138.59375,
138.59375,0.05995849,10.660672,138.59375,0.05995849,1.0891715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.59375,0.05995849,39359.727,138.59375,0.05995849,4029.6943,,,,,,,,,,,,,,,,,138.59375,0.14989623,0.23861848,138.59375,0.14989623,0.01270668,,,,,,,,,,,,,138.59375,0.0,1.0,11.571989,138.59375,1.0,,138.59375,0.14989623,0.053401187,138.59375,0.14989623,27.734964,138.59375,0.14989623,0.0017800395,138.59375,0.14989623,0.05054894,138.59375,0.14989623,6.0,138.59375,1.0,MixedCloud,,,,
138.59375,0.08993774,9.491047,138.59375,0.08993774,0.7482821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.59375,0.08993774,35036.734,138.59375,0.08993774,2767.9553,,,,,,,,,,,,,,,,,138.59375,0.17987548,0.22739069,138.59375,0.17987548,0.0113679245,,,,,,,,,,,,,138.59375,0.0,2.0,,138.59375,2.0,,138.59375,0.17987548,0.049252607,138.59375,0.17987548,27.716713,138.59375,0.17987548,0.0016417535,138.59375,0.17987548,0.047578026,138.59375,0.17987548,5.0,138.59375,2.0,Ice/dust/ash,,,,
138.59375,0.11991698,8.644682,138.59375,0.11991698,0.58795184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.59375,0.11991698,31909.965,138.59375,0.11991698,2173.226,,,,,,,,,,,,,,,,,138.59375,0.20985472,0.21630901,138.59375,0.20985472,0.009947833,,,,,,,,,,,,,138.59375,1.0,0.0,,138.59375,3.0,,138.59375,0.20985472,0.045115422,138.59375,0.20985472,27.698507,138.59375,0.20985472,0.0015038474,138.59375,0.20985472,0.04395942,138.59375,0.20985472,5.0,138.59375,3.0,Rain/Dust,,,,
138.59375,0.14989623,7.8647027,138.59375,0.14989623,0.47901234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.59375,0.14989623,29031.791,138.59375,0.14989623,1770.9174,,,,,,,,,,,,,,,,,138.59375,0.23983397,0.2081497,138.59375,0.23983397,0.008946482,,,,,,,,,,,,,138.59375,1.0,1.0,,138.59375,4.0,,138.59375,0.23983397,0.042147115,138.59375,0.23983397,27.685448,138.59375,0.23983397,0.0014049037,138.59375,0.23983397,0.04120489,138.59375,0.23983397,5.0,138.59375,4.0,Molecular,,,,
138.59375,0.17987548,7.187952,138.59375,0.17987548,0.39561212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.59375,0.17987548,26532.521,138.59375,0.17987548,1462.3722,,,,,,,,,,,,,,,,,138.59375,0.2698132,0.20573433,138.59375,0.2698132,0.008508943,,,,,,,,,,,,,138.59375,1.0,2.0,,138.59375,5.0,,138.59375,0.2698132,0.041540205,138.59375,0.2698132,27.682777,138.59375,0.2698132,0.0013846734,138.59375,0.2698132,0.039712045,138.59375,0.2698132,5.0,138.59375,5.0,CleanAerosol,,,,
138.59375,0.20985472,6.5345974,138.59375,0.20985472,0.32421535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.59375,0.20985472,24123.102,138.59375,0.20985472,1197.8677,,,,,,,,,,,,,,,,,138.59375,0.29979247,0.20574647,138.59375,0.29979247,0.008040205,,,,,,,,,,,,,138.59375,2.0,0.0,,138.59375,6.0,,138.59375,0.29979247,0.04194343,138.59375,0.29979247,27.684551,138.59375,0.29979247,0.0013981144,138.59375,0.29979247,0.037600745,138.59375,0.29979247,5.0,138.59375,6.0,PollutedAerosol,,,,
138.59375,0.23983397,5.987595,138.59375,0.23983397,0.27379146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.59375,0.23983397,22103.648,138.59375,0.23983397,1011.6853,,,,,,,,,,,,,,,,,138.59375,0.3297717,0.2076018,138.59375,0.3297717,0.008067851,,,,,,,,,,,,,138.59375,2.0,1.0,,138.59375,7.0,,138.59375,0.3297717,0.043127,138.59375,0.3297717,27.689758,138.59375,0.3297717,0.0014375667,138.59375,0.3297717,0.037405644,138.59375,0.3297717,5.0,138.59375,7.0,Undetected,,,,
138.59375,0.2698132,5.5239625,138.59375,0.2698132,0.240473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.59375,0.2698132,20390.875,138.59375,0.2698132,887.7961,,,,,,,,,,,,,,,,,138.59375,0.35975096,0.21394227,138.59375,0.35975096,0.007774977,,,,,,,,,,,,,138.59375,2.0,2.0,,138.59375,8.0,,138.59375,0.35975096,0.046221033,138.59375,0.35975096,27.703375,138.59375,0.35975096,0.0015407009,138.59375,0.35975096,0.035066336,138.59375,0.35975096,5.0,,,,,,,
138.59375,0.29979247,5.1318164,138.59375,0.29979247,0.20995092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.59375,0.29979247,18943.72,138.59375,0.29979247,774.69586,,,,,,,,,,,,,,,,,138.59375,0.3897302,0.22074465,138.59375,0.3897302,0.0074633425,,,,,,,,,,,,,138.59375,3.0,0.0,,138.59375,9.0,,138.59375,0.3897302,0.04954964,138.59375,0.3897302,27.71802,138.59375,0.3897302,0.0016516547,138.59375,0.3897302,0.032701645,138.59375,0.3897302,5.0,,,,,,,
138.59375,0.3297717,4.748341,138.59375,0.3297717,0.19211659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.59375,0.3297717,17528.557,138.59375,0.3297717,709.0528,,,,,,,,,,,,,,,,,138.59375,0.41970944,0.22737151,138.59375,0.41970944,0.0076430226,,,,,,,,,,,,,138.59375,3.0,1.0,,,,,138.59375,0.41970944,0.05284098,138.59375,0.41970944,27.7325,138.59375,0.41970944,0.0017613661,138.59375,0.41970944,0.032516535,138.59375,0.41970944,5.0,,,,,,,
138.59375,0.35975096,4.413789,138.59375,0.35975096,0.16700877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.59375,0.35975096,16289.83,138.59375,0.35975096,615.7566,,,,,,,,,,,,,,,,,138.59375,0.4496887,0.23716392,138.59375,0.4496887,0.007767766,,,,,,,,,,,,,138.59375,3.0,2.0,,,,,138.59375,0.4496887,0.05753185,138.59375,0.4496887,27.753141,138.59375,0.4496887,0.0019177283,138.59375,0.4496887,0.031718593,138.59375,0.4496887,5.0,,,,,,,
138.59375,0.3897302,4.1190696,138.59375,0.3897302,0.14542614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.59375,0.3897302,15203.339,138.59375,0.3897302,536.2983,,,,,,,,,,,,,,,,,138.59375,0.47966793,0.24536964,138.59375,0.47966793,0.007997899,,,,,,,,,,,,,138.59375,4.0,0.0,,,,,138.59375,0.47966793,0.06159665,138.59375,0.47966793,27.771027,138.59375,0.47966793,0.0020532217,138.59375,0.47966793,0.03156479,138.59375,0.47966793,5.0,,,,,,,
138.59375,0.41970944,3.8279195,138.59375,0.41970944,0.13412167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.59375,0.41970944,14128.113,138.59375,0.41970944,495.09293,,,,,,,,,,,,,,,,,138.59375,0.5096472,0.25550097,138.59375,0.5096472,0.008073914,,,,,,,,,,,,,138.59375,4.0,1.0,,,,,138.59375,0.5096472,0.06655957,138.59375,0.5096472,27.792864,138.59375,0.5096472,0.002218652,138.59375,0.5096472,0.030632164,138.59375,0.5096472,5.0,,,,,,,
