time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
131.45139,0.029979246,24.086956,131.45139,0.029979246,18.029364,131.45139,32.59259,131.45139,31.154324,131.45139,22.333334,131.45139,71.666664,131.45139,0.0,131.45139,94.0,131.45139,965.7599,131.45139,25.426844,131.45139,0.0,131.45139,0.0,131.45139,0.0,131.45139,0.18474773,131.45139,0.21488418,131.45139,27.70222,131.45139,28.195555,131.45139,27.948889,131.45139,20240510,131.45139,105000,131.45139,2024.0,131.45139,5.0,131.45139,10.0,131.45139,10.0,131.45139,50.0,131.45139,0.0,131.45139,-1.0,131.45139,-999.0,131.45139,-999.0,131.45139,-999.0,131.45139,3.9996665,131.45139,2500.0,131.45139,0.029979246,4821.7324,131.45139,0.029979246,3279.9053,131.45139,,131.45139,,131.45139,,131.45139,,131.45139,,131.45139,,131.45139,,131.45139,,131.45139,0.11991698,0.2653187,131.45139,0.11991698,0.013236813,,,,,,,,,,,,,131.45139,0.0,0.0,2.6381736,131.45139,0.0,2.8780077,131.45139,0.11991698,0.058106344,131.45139,0.11991698,27.755669,131.45139,0.11991698,0.001936878,131.45139,0.11991698,0.047514275,131.45139,0.11991698,5.0,131.45139,0.0,WaterCloud,131.45139,30.0,131.45139,
131.45139,0.05995849,11.762844,131.45139,0.05995849,1.3555853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.45139,0.05995849,2336.4163,131.45139,0.05995849,209.71634,,,,,,,,,,,,,,,,,131.45139,0.14989623,0.26192367,131.45139,0.14989623,0.013362121,,,,,,,,,,,,,131.45139,0.0,1.0,2.8780077,131.45139,1.0,,131.45139,0.14989623,0.057311196,131.45139,0.14989623,27.752169,131.45139,0.14989623,0.0019103731,131.45139,0.14989623,0.04852124,131.45139,0.14989623,5.0,131.45139,1.0,MixedCloud,,,,
131.45139,0.08993774,10.572631,131.45139,0.08993774,0.9771828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.45139,0.08993774,2097.957,131.45139,0.08993774,140.14053,,,,,,,,,,,,,,,,,131.45139,0.17987548,0.25709495,131.45139,0.17987548,0.013044054,,,,,,,,,,,,,131.45139,0.0,2.0,3.0878623,131.45139,2.0,,131.45139,0.17987548,0.056049686,131.45139,0.17987548,27.74662,131.45139,0.17987548,0.001868323,131.45139,0.17987548,0.048281536,131.45139,0.17987548,5.0,131.45139,2.0,Ice/dust/ash,,,,
131.45139,0.11991698,9.441276,131.45139,0.11991698,0.78360856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.45139,0.11991698,1866.8494,131.45139,0.11991698,104.64169,,,,,,,,,,,,,,,,,131.45139,0.20985472,0.251158,131.45139,0.20985472,0.01215305,,,,,,,,,,,,,131.45139,1.0,0.0,,131.45139,3.0,,131.45139,0.20985472,0.054267332,131.45139,0.20985472,27.738777,131.45139,0.20985472,0.001808911,131.45139,0.20985472,0.0461564,131.45139,0.20985472,5.0,131.45139,3.0,Rain/Dust,,,,
131.45139,0.14989623,8.957133,131.45139,0.14989623,0.72326344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.45139,0.14989623,1769.2299,131.45139,0.14989623,93.4255,,,,,,,,,,,,,,,,,131.45139,0.23983397,0.24633211,131.45139,0.23983397,0.011517562,,,,,,,,,,,,,131.45139,1.0,1.0,,131.45139,4.0,,131.45139,0.23983397,0.05285317,131.45139,0.23983397,27.732553,131.45139,0.23983397,0.0017617723,131.45139,0.23983397,0.044672195,131.45139,0.23983397,5.0,131.45139,4.0,Molecular,,,,
131.45139,0.17987548,8.444118,131.45139,0.17987548,0.67023647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.45139,0.17987548,1666.1511,131.45139,0.17987548,83.8383,,,,,,,,,,,,,,,,,131.45139,0.2698132,0.24534188,131.45139,0.2698132,0.0110294195,,,,,,,,,,,,,131.45139,1.0,2.0,,131.45139,5.0,,131.45139,0.2698132,0.053041194,131.45139,0.2698132,27.73338,131.45139,0.2698132,0.0017680398,131.45139,0.2698132,0.043025684,131.45139,0.2698132,5.0,131.45139,5.0,CleanAerosol,,,,
131.45139,0.20985472,7.896639,131.45139,0.20985472,0.61152756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.45139,0.20985472,1556.0331,131.45139,0.20985472,72.95328,,,,,,,,,,,,,,,,,131.45139,0.29979247,0.24415731,131.45139,0.29979247,0.010842498,,,,,,,,,,,,,131.45139,2.0,0.0,,131.45139,6.0,,131.45139,0.29979247,0.053057287,131.45139,0.29979247,27.73345,131.45139,0.29979247,0.0017685762,131.45139,0.29979247,0.042521697,131.45139,0.29979247,5.0,131.45139,6.0,PollutedAerosol,,,,
131.45139,0.23983397,7.3875647,131.45139,0.23983397,0.5677525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.45139,0.23983397,1452.7439,131.45139,0.23983397,64.907074,,,,,,,,,,,,,,,,,131.45139,0.3297717,0.24671899,131.45139,0.3297717,0.010634556,,,,,,,,,,,,,131.45139,2.0,1.0,,131.45139,7.0,,131.45139,0.3297717,0.05458434,131.45139,0.3297717,27.74017,131.45139,0.3297717,0.0018194779,131.45139,0.3297717,0.04133217,131.45139,0.3297717,5.0,131.45139,7.0,Undetected,,,,
131.45139,0.2698132,6.881362,131.45139,0.2698132,0.52754724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.45139,0.2698132,1351.1757,131.45139,0.2698132,57.53804,,,,,,,,,,,,,,,,,131.45139,0.35975096,0.25265634,131.45139,0.35975096,0.010805209,,,,,,,,,,,,,131.45139,2.0,2.0,,131.45139,8.0,,131.45139,0.35975096,0.057524487,131.45139,0.35975096,27.753109,131.45139,0.35975096,0.001917483,131.45139,0.35975096,0.04101342,131.45139,0.35975096,5.0,,,,,,,
131.45139,0.29979247,6.3760076,131.45139,0.29979247,0.49879518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.45139,0.29979247,1248.9741,131.45139,0.29979247,52.300465,,,,,,,,,,,,,,,,,131.45139,0.3897302,0.25745776,131.45139,0.3897302,0.010667118,,,,,,,,,,,,,131.45139,3.0,0.0,,131.45139,9.0,,131.45139,0.3897302,0.060024865,131.45139,0.3897302,27.76411,131.45139,0.3897302,0.0020008287,131.45139,0.3897302,0.039788965,131.45139,0.3897302,5.0,,,,,,,
