time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
131.42708,0.029979246,24.14706,131.42708,0.029979246,18.00711,131.42708,33.549385,131.42708,31.012346,131.42708,22.0,131.42708,71.0,131.42708,0.0,131.42708,296.77777,131.42708,965.47394,131.42708,25.133993,131.42708,0.0,131.42708,0.0,131.42708,0.0,131.42708,0.23788768,131.42708,0.28020605,131.42708,28.631111,131.42708,29.22111,131.42708,28.931112,131.42708,20240510,131.42708,101500,131.42708,2024.0,131.42708,5.0,131.42708,10.0,131.42708,10.0,131.42708,15.0,131.42708,0.0,131.42708,-1.0,131.42708,-999.0,131.42708,-999.0,131.42708,-999.0,131.42708,4.083334,131.42708,2500.0,131.42708,0.029979246,4409.6885,131.42708,0.029979246,2775.6006,131.42708,,131.42708,,131.42708,,131.42708,,131.42708,,131.42708,,131.42708,,131.42708,,131.42708,0.11991698,0.27182776,131.42708,0.11991698,0.014184036,,,,,,,,,,,,,131.42708,0.0,0.0,,131.42708,0.0,2.5182567,131.42708,0.11991698,0.069625705,131.42708,0.11991698,27.806353,131.42708,0.11991698,0.0023208568,131.42708,0.11991698,0.04958023,131.42708,0.11991698,5.0,131.42708,0.0,WaterCloud,131.42708,30.0,131.42708,
131.42708,0.05995849,12.004374,131.42708,0.05995849,1.4306412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.42708,0.05995849,2170.736,131.42708,0.05995849,180.0231,,,,,,,,,,,,,,,,,131.42708,0.14989623,0.26385552,131.42708,0.14989623,0.013276133,,,,,,,,,,,,,131.42708,0.0,1.0,,131.42708,1.0,,131.42708,0.14989623,0.066921525,131.42708,0.14989623,27.794455,131.42708,0.14989623,0.0022307176,131.42708,0.14989623,0.047895387,131.42708,0.14989623,5.0,131.42708,1.0,MixedCloud,,,,
131.42708,0.08993774,10.98465,131.42708,0.08993774,1.059289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.42708,0.08993774,1982.5408,131.42708,0.08993774,121.91239,,,,,,,,,,,,,,,,,131.42708,0.17987548,0.25857142,131.42708,0.17987548,0.012565183,,,,,,,,,,,,,131.42708,0.0,2.0,,131.42708,2.0,,131.42708,0.17987548,0.065311946,131.42708,0.17987548,27.787373,131.42708,0.17987548,0.002177065,131.42708,0.17987548,0.04632888,131.42708,0.17987548,5.0,131.42708,2.0,Ice/dust/ash,,,,
131.42708,0.11991698,9.9169855,131.42708,0.11991698,0.89410985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.42708,0.11991698,1785.2759,131.42708,0.11991698,96.064995,,,,,,,,,,,,,,,,,131.42708,0.20985472,0.25279972,131.42708,0.20985472,0.011586376,,,,,,,,,,,,,131.42708,1.0,0.0,,131.42708,3.0,,131.42708,0.20985472,0.0635144,131.42708,0.20985472,27.779463,131.42708,0.20985472,0.0021171467,131.42708,0.20985472,0.04381882,131.42708,0.20985472,5.0,131.42708,3.0,Rain/Dust,,,,
131.42708,0.14989623,9.259482,131.42708,0.14989623,0.7963408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.42708,0.14989623,1664.1727,131.42708,0.14989623,80.7884,,,,,,,,,,,,,,,,,131.42708,0.23983397,0.24756257,131.42708,0.23983397,0.010902575,,,,,,,,,,,,,131.42708,1.0,1.0,,131.42708,4.0,,131.42708,0.23983397,0.061846428,131.42708,0.23983397,27.772123,131.42708,0.23983397,0.0020615475,131.42708,0.23983397,0.042174764,131.42708,0.23983397,5.0,131.42708,4.0,Molecular,,,,
131.42708,0.17987548,8.718399,131.42708,0.17987548,0.72949576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.42708,0.17987548,1564.5177,131.42708,0.17987548,70.33767,,,,,,,,,,,,,,,,,131.42708,0.2698132,0.2469226,131.42708,0.2698132,0.010807619,,,,,,,,,,,,,131.42708,1.0,2.0,,131.42708,5.0,,131.42708,0.2698132,0.062193137,131.42708,0.2698132,27.773647,131.42708,0.2698132,0.0020731045,131.42708,0.2698132,0.04193413,131.42708,0.2698132,5.0,131.42708,5.0,CleanAerosol,,,,
131.42708,0.20985472,8.162532,131.42708,0.20985472,0.66746986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.42708,0.20985472,1461.9495,131.42708,0.20985472,60.607075,,,,,,,,,,,,,,,,,131.42708,0.29979247,0.24771701,131.42708,0.29979247,0.010421178,,,,,,,,,,,,,131.42708,2.0,0.0,,131.42708,6.0,,131.42708,0.29979247,0.06318246,131.42708,0.29979247,27.778002,131.42708,0.29979247,0.002106082,131.42708,0.29979247,0.040374313,131.42708,0.29979247,5.0,131.42708,6.0,PollutedAerosol,,,,
131.42708,0.23983397,7.6281424,131.42708,0.23983397,0.6221627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.42708,0.23983397,1363.4546,131.42708,0.23983397,53.525627,,,,,,,,,,,,,,,,,131.42708,0.3297717,0.25029287,131.42708,0.3297717,0.010142553,,,,,,,,,,,,,131.42708,2.0,1.0,,131.42708,7.0,,131.42708,0.3297717,0.064959876,131.42708,0.3297717,27.785824,131.42708,0.3297717,0.0021653296,131.42708,0.3297717,0.038940825,131.42708,0.3297717,5.0,131.42708,7.0,Undetected,,,,
131.42708,0.2698132,7.118638,131.42708,0.2698132,0.5932471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.42708,0.2698132,1269.4478,131.42708,0.2698132,49.00956,,,,,,,,,,,,,,,,,131.42708,0.35975096,0.2572779,131.42708,0.35975096,0.010375119,,,,,,,,,,,,,131.42708,2.0,2.0,,131.42708,8.0,,131.42708,0.35975096,0.06863325,131.42708,0.35975096,27.801985,131.42708,0.35975096,0.0022877753,131.42708,0.35975096,0.038758244,131.42708,0.35975096,5.0,,,,,,,
131.42708,0.29979247,6.650751,131.42708,0.29979247,0.55917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.42708,0.29979247,1183.3218,131.42708,0.29979247,43.672493,,,,,,,,,,,,,,,,,131.42708,0.3897302,0.2633053,131.42708,0.3897302,0.01030933,,,,,,,,,,,,,131.42708,3.0,0.0,,131.42708,9.0,,131.42708,0.3897302,0.07195663,131.42708,0.3897302,27.81661,131.42708,0.3897302,0.002398554,131.42708,0.3897302,0.037681866,131.42708,0.3897302,5.0,,,,,,,
