time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
136.50348,0.3297717,5.0300765,136.50348,0.3297717,0.19711441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.50348,0.3297717,12267.263,136.50348,0.3297717,421.44797,,,,,,,,,,,,,,,,,136.50348,0.41970944,0.24276039,136.50348,0.41970944,0.008885119,,,,,,,,,,,,,136.50348,3.0,1.0,,,,,136.50348,0.41970944,0.055045452,136.50348,0.41970944,27.7422,136.50348,0.41970944,0.0018348484,136.50348,0.41970944,0.03530793,136.50348,0.41970944,5.0,,,,,,,
136.50348,0.35975096,4.6976643,136.50348,0.35975096,0.18337053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.50348,0.35975096,11458.3125,136.50348,0.35975096,391.7203,,,,,,,,,,,,,,,,,136.50348,0.4496887,0.2506561,136.50348,0.4496887,0.009170403,,,,,,,,,,,,,136.50348,3.0,2.0,,,,,136.50348,0.4496887,0.058807645,136.50348,0.4496887,27.758753,136.50348,0.4496887,0.0019602547,136.50348,0.4496887,0.035290148,136.50348,0.4496887,5.0,,,,,,,
136.50348,0.3897302,4.3571324,136.50348,0.3897302,0.16901681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.50348,0.3897302,10629.826,136.50348,0.3897302,361.62042,,,,,,,,,,,,,,,,,136.50348,0.47966793,0.2581082,136.50348,0.47966793,0.009478275,,,,,,,,,,,,,136.50348,4.0,0.0,,,,,136.50348,0.47966793,0.062441144,136.50348,0.47966793,27.774742,136.50348,0.47966793,0.0020813716,136.50348,0.47966793,0.035416186,136.50348,0.47966793,5.0,,,,,,,
136.50348,0.41970944,4.0449057,136.50348,0.41970944,0.15445486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.50348,0.41970944,9870.189,136.50348,0.41970944,329.99292,,,,,,,,,,,,,,,,,136.50348,0.5096472,0.26764846,136.50348,0.5096472,0.009639972,,,,,,,,,,,,,136.50348,4.0,1.0,,,,,136.50348,0.5096472,0.06698557,136.50348,0.5096472,27.794737,136.50348,0.5096472,0.0022328524,136.50348,0.5096472,0.034765854,136.50348,0.5096472,5.0,,,,,,,
136.50348,0.44968867,3.7435668,136.50348,0.44968867,0.14320987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.50348,0.44968867,9130.628,136.50348,0.44968867,305.27698,,,,,,,,,,,,,,,,,136.50348,0.5396264,0.27731526,136.50348,0.5396264,0.009879589,,,,,,,,,,,,,136.50348,4.0,2.0,,,,,136.50348,0.5396264,0.07166554,136.50348,0.5396264,27.81533,136.50348,0.5396264,0.0023888508,136.50348,0.5396264,0.034402605,136.50348,0.5396264,5.0,,,,,,,
136.50348,0.47966793,3.4754424,136.50348,0.47966793,0.13343745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.50348,0.47966793,8478.366,136.50348,0.47966793,285.01477,,,,,,,,,,,,,,,,,136.50348,0.56960565,0.28078938,136.50348,0.56960565,0.010327284,,,,,,,,,,,,,136.50348,5.0,0.0,,,,,136.50348,0.56960565,0.0738025,136.50348,0.56960565,27.82473,136.50348,0.56960565,0.0024600832,136.50348,0.56960565,0.03548054,136.50348,0.56960565,5.0,,,,,,,
136.50348,0.5096472,3.2298381,136.50348,0.5096472,0.12201399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.50348,0.5096472,7885.1274,136.50348,0.5096472,260.5177,,,,,,,,,,,,,,,,,136.50348,0.59958494,0.28270975,136.50348,0.59958494,0.009951838,,,,,,,,,,,,,136.50348,5.0,1.0,,,,,136.50348,0.59958494,0.075341545,136.50348,0.59958494,27.831503,136.50348,0.59958494,0.002511385,136.50348,0.59958494,0.033996683,136.50348,0.59958494,5.0,,,,,,,
136.50348,0.5396264,3.0145917,136.50348,0.5396264,0.11294064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.50348,0.5396264,7355.538,136.50348,0.5396264,240.81152,,,,,,,,,,,,,,,,,136.50348,0.62956417,0.2786465,136.50348,0.62956417,0.0094797835,,,,,,,,,,,,,136.50348,5.0,2.0,,,,,136.50348,0.62956417,0.07435212,136.50348,0.62956417,27.82715,136.50348,0.62956417,0.0024784044,136.50348,0.62956417,0.032900207,136.50348,0.62956417,5.0,,,,,,,
136.50348,0.56960565,2.7710545,136.50348,0.56960565,0.10708017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.50348,0.56960565,6758.394,136.50348,0.56960565,228.2109,,,,,,,,,,,,,,,,,136.50348,0.6595434,0.27340397,136.50348,0.6595434,0.009088444,,,,,,,,,,,,,136.50348,6.0,0.0,,,,,136.50348,0.6595434,0.072855644,136.50348,0.6595434,27.820564,136.50348,0.6595434,0.0024285214,136.50348,0.6595434,0.032158174,136.50348,0.6595434,5.0,,,,,,,
136.50348,0.59958494,2.5369773,136.50348,0.59958494,0.09452625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.50348,0.59958494,6188.328,136.50348,0.59958494,200.4073,,,,,,,,,,,,,,,,,136.50348,0.6895227,0.2705704,136.50348,0.6895227,0.008416229,,,,,,,,,,,,,136.50348,6.0,1.0,,,,,136.50348,0.6895227,0.07237561,136.50348,0.6895227,27.818453,136.50348,0.6895227,0.0024125203,136.50348,0.6895227,0.030153615,136.50348,0.6895227,5.0,,,,,,,
136.50348,0.62956417,2.2807078,136.50348,0.62956417,0.082671426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.50348,0.62956417,5556.5835,136.50348,0.62956417,175.05841,,,,,,,,,,,,,,,,,136.50348,0.7195019,0.26715913,136.50348,0.7195019,0.008563265,,,,,,,,,,,,,136.50348,6.0,2.0,,,,,136.50348,0.7195019,0.071614906,136.50348,0.7195019,27.815104,136.50348,0.7195019,0.0023871637,136.50348,0.7195019,0.031054368,136.50348,0.7195019,5.0,,,,,,,
136.50348,0.6595434,2.060598,136.50348,0.6595434,0.0734791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.50348,0.6595434,5021.573,136.50348,0.6595434,154.74213,,,,,,,,,,,,,,,,,136.50348,0.74948114,0.2690421,136.50348,0.74948114,0.00874746,,,,,,,,,,,,,136.50348,7.0,0.0,,,,,136.50348,0.74948114,0.07312509,136.50348,0.74948114,27.82175,136.50348,0.74948114,0.0024375028,136.50348,0.74948114,0.031484194,136.50348,0.74948114,5.0,,,,,,,
136.50348,0.6895226,1.8778224,136.50348,0.6895226,0.063349694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.50348,0.6895226,4580.496,136.50348,0.6895226,133.41583,,,,,,,,,,,,,,,,,136.50348,0.7794604,0.26854438,136.50348,0.7794604,0.008418342,,,,,,,,,,,,,136.50348,7.0,1.0,,,,,136.50348,0.7794604,0.07361882,136.50348,0.7794604,27.823921,136.50348,0.7794604,0.002453961,136.50348,0.7794604,0.030397015,136.50348,0.7794604,5.0,,,,,,,
136.50348,0.7195019,1.7120482,136.50348,0.7195019,0.05955674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.50348,0.7195019,4176.5684,136.50348,0.7195019,125.36309,,,,,,,,,,,,,,,,,136.50348,0.80943966,0.2689512,136.50348,0.80943966,0.008614028,,,,,,,,,,,,,136.50348,7.0,2.0,,,,,136.50348,0.80943966,0.07450769,136.50348,0.80943966,27.827835,136.50348,0.80943966,0.0024835903,136.50348,0.80943966,0.03103467,136.50348,0.80943966,5.0,,,,,,,
136.50348,0.74948114,1.59231,136.50348,0.74948114,0.056448016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.50348,0.74948114,3882.9675,136.50348,0.74948114,118.04009,,,,,,,,,,,,,,,,,136.50348,0.8394189,0.27318606,136.50348,0.8394189,0.00887854,,,,,,,,,,,,,136.50348,8.0,0.0,,,,,136.50348,0.8394189,0.07709399,136.50348,0.8394189,27.839212,136.50348,0.8394189,0.0025697995,136.50348,0.8394189,0.031460505,136.50348,0.8394189,5.0,,,,,,,
136.50348,0.7794604,1.4844415,136.50348,0.7794604,0.051182505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.50348,0.7794604,3622.311,136.50348,0.7794604,107.09854,,,,,,,,,,,,,,,,,136.50348,0.8693981,0.29452953,136.50348,0.8693981,0.008905992,,,,,,,,,,,,,136.50348,8.0,1.0,,,,,136.50348,0.8693981,0.08728101,136.50348,0.8693981,27.884035,136.50348,0.8693981,0.0029093672,136.50348,0.8693981,0.029354014,136.50348,0.8693981,5.0,,,,,,,
136.50348,0.80943966,1.3958203,136.50348,0.80943966,0.049219098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.50348,0.80943966,3404.4106,136.50348,0.80943966,103.052765,,,,,,,,,,,,,,,,,136.50348,0.8993774,0.292727,136.50348,0.8993774,0.009074665,,,,,,,,,,,,,136.50348,8.0,2.0,,,,,136.50348,0.8993774,0.087357886,136.50348,0.8993774,27.884375,136.50348,0.8993774,0.0029119293,136.50348,0.8993774,0.030065583,136.50348,0.8993774,5.0,,,,,,,
136.50348,0.8394189,1.3257176,136.50348,0.8394189,0.047449056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.50348,0.8394189,3229.9805,136.50348,0.8394189,98.88863,,,,,,,,,,,,,,,,,136.50348,0.92935663,0.29205313,136.50348,0.92935663,0.009075855,,,,,,,,,,,,,136.50348,9.0,0.0,,,,,136.50348,0.92935663,0.08794232,136.50348,0.92935663,27.886942,136.50348,0.92935663,0.0029314102,136.50348,0.92935663,0.03014284,136.50348,0.92935663,5.0,,,,,,,
136.50348,0.8693981,1.3445783,136.50348,0.8693981,0.044994794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.50348,0.8693981,3277.0742,136.50348,0.8693981,93.601166,,,,,,,,,,,,,,,,,136.50348,0.95933586,0.292571,136.50348,0.95933586,0.009171044,,,,,,,,,,,,,136.50348,9.0,1.0,,,,,136.50348,0.95933586,0.08906649,136.50348,0.95933586,27.89189,136.50348,0.95933586,0.002968883,136.50348,0.95933586,0.030389627,136.50348,0.95933586,5.0,,,,,,,
136.50348,0.89937735,1.2484456,136.50348,0.89937735,0.04294214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.50348,0.89937735,3045.8777,136.50348,0.89937735,89.159325,,,,,,,,,,,,,,,,,136.50348,0.98931515,0.29005396,136.50348,0.98931515,0.008513326,,,,,,,,,,,,,136.50348,9.0,2.0,,,,,136.50348,0.98931515,0.088887036,136.50348,0.98931515,27.891104,136.50348,0.98931515,0.0029629013,136.50348,0.98931515,0.02851413,136.50348,0.98931515,5.0,,,,,,,
136.50348,0.92935663,1.1726015,136.50348,0.92935663,0.040710993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.50348,0.92935663,2857.9639,136.50348,0.92935663,84.10893,,,,,,,,,,,,,,,,,136.50348,1.0192944,0.28358963,136.50348,1.0192944,0.008901469,,,,,,,,,,,,,,,,,,,,136.50348,1.0192944,0.08685306,136.50348,1.0192944,27.882154,136.50348,1.0192944,0.0028951021,136.50348,1.0192944,0.030436195,136.50348,1.0192944,5.0,,,,,,,
136.50348,0.95933586,1.1107244,136.50348,0.95933586,0.038926076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.50348,0.95933586,2708.0276,136.50348,0.95933586,80.08622,,,,,,,,,,,,,,,,,136.50348,1.0492736,0.27272928,136.50348,1.0492736,0.008330298,,,,,,,,,,,,,,,,,,,,136.50348,1.0492736,0.08277484,136.50348,1.0492736,27.864208,136.50348,1.0492736,0.0027591614,136.50348,1.0492736,0.029620923,136.50348,1.0492736,5.0,,,,,,,
136.50348,0.9893151,1.0361743,136.50348,0.9893151,0.034493525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.50348,0.9893151,2529.878,136.50348,0.9893151,71.25338,,,,,,,,,,,,,,,,,136.50348,1.0792528,0.2595465,136.50348,1.0792528,0.007388873,,,,,,,,,,,,,,,,,,,,136.50348,1.0792528,0.07757641,136.50348,1.0792528,27.841335,136.50348,1.0792528,0.0025858802,136.50348,1.0792528,0.027705988,136.50348,1.0792528,5.0,,,,,,,
136.50348,1.0192944,0.9659676,136.50348,1.0192944,0.03419604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.50348,1.0192944,2358.625,136.50348,1.0192944,70.441895,,,,,,,,,,,,,,,,,136.50348,1.1092321,0.24277894,136.50348,1.1092321,0.0066601336,,,,,,,,,,,,,,,,,,,,136.50348,1.1092321,0.07056007,136.50348,1.1092321,27.810465,136.50348,1.1092321,0.002352002,136.50348,1.1092321,0.026705422,136.50348,1.1092321,5.0,,,,,,,
136.50348,1.0492736,0.8831326,136.50348,1.0492736,0.03090882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.50348,1.0492736,2154.3875,136.50348,1.0492736,63.40054,,,,,,,,,,,,,,,,,136.50348,1.1392113,0.23968986,136.50348,1.1392113,0.006550018,,,,,,,,,,,,,,,,,,,,136.50348,1.1392113,0.06979678,136.50348,1.1392113,27.807106,136.50348,1.1392113,0.0023265595,136.50348,1.1392113,0.026617792,136.50348,1.1392113,5.0,,,,,,,
136.50348,1.0792528,0.79422873,136.50348,1.0792528,0.02656552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.50348,1.0792528,1936.6909,136.50348,1.0792528,53.692703,,,,,,,,,,,,,,,,,136.50348,1.1691906,0.22912298,136.50348,1.1691906,0.006821053,,,,,,,,,,,,,,,,,,,,136.50348,1.1691906,0.065526955,136.50348,1.1691906,27.78832,136.50348,1.1691906,0.0021842318,136.50348,1.1691906,0.02890869,136.50348,1.1691906,5.0,,,,,,,
136.50348,1.1092321,0.7088057,136.50348,1.1092321,0.023293173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.50348,1.1092321,1727.7754,136.50348,1.1092321,46.676918,,,,,,,,,,,,,,,,,136.50348,1.1991699,0.21913904,136.50348,1.1991699,0.0063177603,,,,,,,,,,,,,,,,,,,,136.50348,1.1991699,0.06145737,136.50348,1.1991699,27.770409,136.50348,1.1991699,0.002048579,136.50348,1.1991699,0.028034942,136.50348,1.1991699,0.0,,,,,,,
136.50348,1.1392113,0.66534287,136.50348,1.1392113,0.022058604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.50348,1.1392113,1620.271,136.50348,1.1392113,44.1331,,,,,,,,,,,,,,,,,136.50348,1.2291491,0.21787004,136.50348,1.2291491,0.0064049624,,,,,,,,,,,,,,,,,,,,136.50348,1.2291491,0.061420694,136.50348,1.2291491,27.77025,136.50348,1.2291491,0.0020473562,136.50348,1.2291491,0.028531143,136.50348,1.2291491,0.0,,,,,,,
136.50348,1.1691905,0.6048342,136.50348,1.1691905,0.021716498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.50348,1.1691905,1473.61,136.50348,1.1691905,43.554123,,,,,,,,,,,,,,,,,136.50348,1.2591283,0.22023842,136.50348,1.2591283,0.00663263,,,,,,,,,,,,,,,,,,,,136.50348,1.2591283,0.06310754,136.50348,1.2591283,27.777672,136.50348,1.2591283,0.0021035848,136.50348,1.2591283,0.02926751,136.50348,1.2591283,0.0,,,,,,,
136.50348,1.1991699,0.5553324,136.50348,1.1991699,0.019574594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.50348,1.1991699,1351.6802,136.50348,1.1991699,38.990208,,,,,,,,,,,,,,,,,136.50348,1.2891076,0.22760232,136.50348,1.2891076,0.0062428676,,,,,,,,,,,,,,,,,,,,136.50348,1.2891076,0.06717937,136.50348,1.2891076,27.79559,136.50348,1.2891076,0.002239312,136.50348,1.2891076,0.02669514,136.50348,1.2891076,0.0,,,,,,,
136.50348,1.2291491,0.52295107,136.50348,1.2291491,0.018964747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.50348,1.2291491,1273.644,136.50348,1.2291491,37.512665,,,,,,,,,,,,,,,,,136.50348,1.3190868,0.25250798,136.50348,1.3190868,0.007005373,,,,,,,,,,,,,,,,,,,,136.50348,1.3190868,0.07963481,136.50348,1.3190868,27.850393,136.50348,1.3190868,0.0026544933,136.50348,1.3190868,0.026974654,136.50348,1.3190868,0.0,,,,,,,
