time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
130.68056,0.029979246,21.64934,130.68056,0.029979246,17.390406,130.68056,26.333332,130.68056,25.617287,130.68056,25.0,130.68056,82.0,130.68056,0.715264,130.68056,201.44444,130.68056,971.18567,130.68056,22.313667,130.68056,0.0,130.68056,0.0,130.68056,0.0,130.68056,0.0005271769,130.68056,0.0005202878,130.68056,21.850002,130.68056,22.245556,130.68056,21.97,130.68056,20240509,130.68056,162000,130.68056,2024.0,130.68056,5.0,130.68056,9.0,130.68056,16.0,130.68056,20.0,130.68056,0.0,130.68056,-1.0,130.68056,-999.0,130.68056,-999.0,130.68056,-999.0,130.68056,3.9937778,130.68056,2500.0,130.68056,0.029979246,81602.13,130.68056,0.029979246,64723.73,130.68056,,130.68056,,130.68056,,130.68056,,130.68056,,130.68056,,130.68056,,130.68056,,130.68056,0.11991698,0.15776034,130.68056,0.11991698,0.005849379,,,,,,,,,,,,,130.68056,0.0,0.0,0.8394189,130.68056,0.0,3.9872398,130.68056,0.11991698,0.046708576,130.68056,0.11991698,27.705517,130.68056,0.11991698,0.0015569525,130.68056,0.11991698,0.03575118,130.68056,0.11991698,5.0,130.68056,0.0,WaterCloud,130.68056,30.0,130.68056,
130.68056,0.05995849,7.624899,130.68056,0.05995849,0.69623685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.68056,0.05995849,28745.834,130.68056,0.05995849,2589.381,,,,,,,,,,,,,,,,,130.68056,0.14989623,0.1476921,130.68056,0.14989623,0.0054817325,,,,,,,,,,,,,130.68056,0.0,1.0,1.0792528,130.68056,1.0,,130.68056,0.14989623,0.041234747,130.68056,0.14989623,27.681435,130.68056,0.14989623,0.0013744916,130.68056,0.14989623,0.035786405,130.68056,0.14989623,5.0,130.68056,1.0,MixedCloud,,,,
130.68056,0.08993774,6.4295406,130.68056,0.08993774,0.43958053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.68056,0.08993774,24231.225,130.68056,0.08993774,1634.4995,,,,,,,,,,,,,,,,,130.68056,0.17987548,0.13881353,130.68056,0.17987548,0.0049266294,,,,,,,,,,,,,130.68056,0.0,2.0,1.4989623,130.68056,2.0,,130.68056,0.17987548,0.03640382,130.68056,0.17987548,27.660177,130.68056,0.17987548,0.0012134607,130.68056,0.17987548,0.034273013,130.68056,0.17987548,5.0,130.68056,2.0,Ice/dust/ash,,,,
130.68056,0.11991698,5.5471215,130.68056,0.11991698,0.31472558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.68056,0.11991698,20906.025,130.68056,0.11991698,1168.8846,,,,,,,,,,,,,,,,,130.68056,0.20985472,0.1292679,130.68056,0.20985472,0.004284285,,,,,,,,,,,,,130.68056,1.0,0.0,5.2163887,130.68056,3.0,,130.68056,0.20985472,0.031143881,130.68056,0.20985472,27.637032,130.68056,0.20985472,0.0010381294,130.68056,0.20985472,0.03206177,130.68056,0.20985472,5.0,130.68056,3.0,Rain/Dust,,,,
130.68056,0.14989623,4.970861,130.68056,0.14989623,0.24694334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.68056,0.14989623,18733.297,130.68056,0.14989623,916.7627,,,,,,,,,,,,,,,,,130.68056,0.23983397,0.122307695,130.68056,0.23983397,0.0038610469,,,,,,,,,,,,,130.68056,1.0,1.0,5.456223,130.68056,4.0,,130.68056,0.23983397,0.027495267,130.68056,0.23983397,27.62098,130.68056,0.23983397,0.00091650884,130.68056,0.23983397,0.030604687,130.68056,0.23983397,5.0,130.68056,4.0,Molecular,,,,
130.68056,0.17987548,4.47272,130.68056,0.17987548,0.19629629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.68056,0.17987548,16861.176,130.68056,0.17987548,728.50574,,,,,,,,,,,,,,,,,130.68056,0.2698132,0.12068743,130.68056,0.2698132,0.0037169692,,,,,,,,,,,,,130.68056,1.0,2.0,5.6660776,130.68056,5.0,,130.68056,0.2698132,0.026801698,130.68056,0.2698132,27.617928,130.68056,0.2698132,0.0008933899,130.68056,0.2698132,0.02987894,130.68056,0.2698132,5.0,130.68056,5.0,CleanAerosol,,,,
130.68056,0.20985472,3.9765875,130.68056,0.20985472,0.15628439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.68056,0.20985472,14987.439,130.68056,0.20985472,580.07837,,,,,,,,,,,,,,,,,130.68056,0.29979247,0.119659215,130.68056,0.29979247,0.0035993205,,,,,,,,,,,,,130.68056,2.0,0.0,6.7453303,130.68056,6.0,,130.68056,0.29979247,0.026446655,130.68056,0.29979247,27.616364,130.68056,0.29979247,0.0008815552,130.68056,0.29979247,0.029200587,130.68056,0.29979247,5.0,130.68056,6.0,PollutedAerosol,,,,
130.68056,0.23983397,3.5806186,130.68056,0.23983397,0.13000149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.68056,0.23983397,13488.595,130.68056,0.23983397,481.22006,,,,,,,,,,,,,,,,,130.68056,0.3297717,0.1204965,130.68056,0.3297717,0.0035601838,,,,,,,,,,,,,130.68056,2.0,1.0,6.955185,130.68056,7.0,,130.68056,0.3297717,0.027259063,130.68056,0.3297717,27.619942,130.68056,0.3297717,0.0009086353,130.68056,0.3297717,0.028708331,130.68056,0.3297717,5.0,130.68056,7.0,Undetected,,,,
130.68056,0.2698132,3.2963705,130.68056,0.2698132,0.113907486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.68056,0.2698132,12419.121,130.68056,0.2698132,421.46036,,,,,,,,,,,,,,,,,130.68056,0.35975096,0.124310784,130.68056,0.35975096,0.0038343312,,,,,,,,,,,,,130.68056,2.0,2.0,7.16504,130.68056,8.0,,130.68056,0.35975096,0.029818263,130.68056,0.35975096,27.6312,130.68056,0.35975096,0.0009939423,130.68056,0.35975096,0.029929928,130.68056,0.35975096,5.0,,,,,,,
130.68056,0.29979247,3.0352223,130.68056,0.29979247,0.100981705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.68056,0.29979247,11438.254,130.68056,0.29979247,374.1382,,,,,,,,,,,,,,,,,130.68056,0.3897302,0.12815638,130.68056,0.3897302,0.004161142,,,,,,,,,,,,,130.68056,3.0,0.0,,130.68056,9.0,,130.68056,0.3897302,0.03244096,130.68056,0.3897302,27.64274,130.68056,0.3897302,0.0010813653,130.68056,0.3897302,0.031449534,130.68056,0.3897302,5.0,,,,,,,
130.68056,0.3297717,2.8024395,130.68056,0.3297717,0.09061431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.68056,0.3297717,10556.74,130.68056,0.3297717,335.54126,,,,,,,,,,,,,,,,,130.68056,0.41970944,0.13306339,130.68056,0.41970944,0.0042112637,,,,,,,,,,,,,130.68056,3.0,1.0,,,,,130.68056,0.41970944,0.035688598,130.68056,0.41970944,27.65703,130.68056,0.41970944,0.0011896199,130.68056,0.41970944,0.030670634,130.68056,0.41970944,5.0,,,,,,,
130.68056,0.35975096,2.607497,130.68056,0.35975096,0.08719322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.68056,0.35975096,9824.573,130.68056,0.35975096,322.50906,,,,,,,,,,,,,,,,,130.68056,0.4496887,0.13773191,130.68056,0.4496887,0.0042483723,,,,,,,,,,,,,130.68056,3.0,2.0,,,,,130.68056,0.4496887,0.038835898,130.68056,0.4496887,27.67088,130.68056,0.4496887,0.0012945299,130.68056,0.4496887,0.029916624,130.68056,0.4496887,5.0,,,,,,,
