time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
137.56944,0.029979246,23.82087,137.56944,0.029979246,17.932247,137.56944,31.537035,137.56944,32.179012,137.56944,23.0,137.56944,70.333336,137.56944,0.0,137.56944,196.66667,137.56944,967.9949,137.56944,26.091022,137.56944,0.0,137.56944,0.0,137.56944,0.0,137.56944,0.00058823987,137.56944,0.0005426775,137.56944,26.671112,137.56944,27.124443,137.56944,26.985556,137.56944,20240516,137.56944,134000,137.56944,2024.0,137.56944,5.0,137.56944,16.0,137.56944,13.0,137.56944,40.0,137.56944,0.0,137.56944,-1.0,137.56944,-999.0,137.56944,-999.0,137.56944,-999.0,137.56944,3.9536667,137.56944,2500.0,137.56944,0.029979246,87135.58,137.56944,0.029979246,65870.336,137.56944,,137.56944,,137.56944,,137.56944,,137.56944,,137.56944,,137.56944,,137.56944,,137.56944,0.11991698,0.28168765,137.56944,0.11991698,0.016648756,,,,,,,,,,,,,137.56944,0.0,0.0,3.0279038,137.56944,0.0,3.1178415,137.56944,0.11991698,0.067791164,137.56944,0.11991698,27.79828,137.56944,0.11991698,0.0022597054,137.56944,0.11991698,0.055808093,137.56944,0.11991698,6.0,137.56944,0.0,WaterCloud,137.56944,30.0,137.56944,
137.56944,0.05995849,11.508836,137.56944,0.05995849,1.2200357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.56944,0.05995849,42104.785,137.56944,0.05995849,4477.3896,,,,,,,,,,,,,,,,,137.56944,0.14989623,0.26761386,137.56944,0.14989623,0.01516654,,,,,,,,,,,,,137.56944,0.0,1.0,3.2377586,137.56944,1.0,,137.56944,0.14989623,0.06284161,137.56944,0.14989623,27.776505,137.56944,0.14989623,0.00209472,137.56944,0.14989623,0.053632505,137.56944,0.14989623,6.0,137.56944,1.0,MixedCloud,,,,
137.56944,0.08993774,10.538615,137.56944,0.08993774,0.8577867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.56944,0.08993774,38549.11,137.56944,0.08993774,3148.2205,,,,,,,,,,,,,,,,,137.56944,0.17987548,0.24614678,137.56944,0.17987548,0.012302305,,,,,,,,,,,,,137.56944,0.0,2.0,3.4476132,137.56944,2.0,,137.56944,0.17987548,0.054723434,137.56944,0.17987548,27.740782,137.56944,0.17987548,0.0018241145,137.56944,0.17987548,0.047586486,137.56944,0.17987548,5.0,137.56944,2.0,Ice/dust/ash,,,,
137.56944,0.11991698,9.707423,137.56944,0.11991698,0.6787148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.56944,0.11991698,35507.46,137.56944,0.11991698,2490.5884,,,,,,,,,,,,,,,,,137.56944,0.20985472,0.2211619,137.56944,0.20985472,0.009541944,,,,,,,,,,,,,137.56944,1.0,0.0,7.1950192,137.56944,3.0,,137.56944,0.20985472,0.045041043,137.56944,0.20985472,27.698181,137.56944,0.20985472,0.0015013681,137.56944,0.20985472,0.04135289,137.56944,0.20985472,5.0,137.56944,3.0,Rain/Dust,,,,
137.56944,0.14989623,8.858798,137.56944,0.14989623,0.5622936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.56944,0.14989623,32406.326,137.56944,0.14989623,2061.818,,,,,,,,,,,,,,,,,137.56944,0.23983397,0.20309383,137.56944,0.23983397,0.007910573,,,,,,,,,,,,,137.56944,1.0,1.0,8.154355,137.56944,4.0,,137.56944,0.23983397,0.03808349,137.56944,0.23983397,27.667566,137.56944,0.23983397,0.0012694497,137.56944,0.23983397,0.03748664,137.56944,0.23983397,5.0,137.56944,4.0,Molecular,,,,
137.56944,0.17987548,7.8188605,137.56944,0.17987548,0.42723483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.56944,0.17987548,28608.168,137.56944,0.17987548,1565.921,,,,,,,,,,,,,,,,,137.56944,0.2698132,0.19924188,137.56944,0.2698132,0.0074871522,,,,,,,,,,,,,137.56944,1.0,2.0,9.053732,137.56944,5.0,,137.56944,0.2698132,0.036897793,137.56944,0.2698132,27.662352,137.56944,0.2698132,0.0012299265,137.56944,0.2698132,0.036216248,137.56944,0.2698132,5.0,137.56944,5.0,CleanAerosol,,,,
137.56944,0.20985472,6.7161684,137.56944,0.20985472,0.31368434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.56944,0.20985472,24570.76,137.56944,0.20985472,1151.0798,,,,,,,,,,,,,,,,,137.56944,0.29979247,0.19798855,137.56944,0.29979247,0.0070584845,,,,,,,,,,,,,137.56944,2.0,0.0,,137.56944,6.0,,137.56944,0.29979247,0.036728542,137.56944,0.29979247,27.661604,137.56944,0.29979247,0.001224285,137.56944,0.29979247,0.034425657,137.56944,0.29979247,5.0,137.56944,6.0,PollutedAerosol,,,,
137.56944,0.23983397,5.873672,137.56944,0.23983397,0.24541129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.56944,0.23983397,21483.271,137.56944,0.23983397,900.0439,,,,,,,,,,,,,,,,,137.56944,0.3297717,0.19883595,137.56944,0.3297717,0.006831716,,,,,,,,,,,,,137.56944,2.0,1.0,,137.56944,7.0,,137.56944,0.3297717,0.03745736,137.56944,0.3297717,27.664814,137.56944,0.3297717,0.0012485788,137.56944,0.3297717,0.03321446,137.56944,0.3297717,5.0,137.56944,7.0,Undetected,,,,
137.56944,0.2698132,5.3785067,137.56944,0.2698132,0.21426445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.56944,0.2698132,19671.695,137.56944,0.2698132,786.14984,,,,,,,,,,,,,,,,,137.56944,0.35975096,0.20400098,137.56944,0.35975096,0.006791441,,,,,,,,,,,,,137.56944,2.0,2.0,,137.56944,8.0,,137.56944,0.35975096,0.039960098,137.56944,0.35975096,27.675825,137.56944,0.35975096,0.0013320032,137.56944,0.35975096,0.03222119,137.56944,0.35975096,5.0,,,,,,,
137.56944,0.29979247,4.9649563,137.56944,0.29979247,0.18652385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.56944,0.29979247,18156.496,137.56944,0.29979247,683.8468,,,,,,,,,,,,,,,,,137.56944,0.3897302,0.20992573,137.56944,0.3897302,0.006836557,,,,,,,,,,,,,137.56944,3.0,0.0,,137.56944,9.0,,137.56944,0.3897302,0.042800587,137.56944,0.3897302,27.688322,137.56944,0.3897302,0.0014266861,137.56944,0.3897302,0.0315416,137.56944,0.3897302,5.0,,,,,,,
