time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
133.40973,0.029979246,22.26979,133.40973,0.029979246,18.061476,133.40973,33.722225,133.40973,33.382713,133.40973,23.0,133.40973,61.333332,133.40973,0.0,133.40973,84.55556,133.40973,966.47864,133.40973,24.921577,133.40973,0.0,133.40973,0.0,133.40973,0.0,133.40973,0.18020794,133.40973,0.2157807,133.40973,28.64222,133.40973,29.24,133.40973,28.788889,133.40973,20240512,133.40973,095000,133.40973,2024.0,133.40973,5.0,133.40973,12.0,133.40973,9.0,133.40973,50.0,133.40973,0.0,133.40973,-1.0,133.40973,-999.0,133.40973,-999.0,133.40973,-999.0,133.40973,4.192556,133.40973,2500.0,133.40973,0.029979246,4491.0347,133.40973,0.029979246,3474.2166,133.40973,,133.40973,,133.40973,,133.40973,,133.40973,,133.40973,,133.40973,,133.40973,,133.40973,0.11991698,0.16021903,133.40973,0.11991698,0.007057093,,,,,,,,,,,,,133.40973,0.0,0.0,,133.40973,0.0,1.5589207,133.40973,0.11991698,0.02215608,133.40973,0.11991698,27.597486,133.40973,0.11991698,0.000738536,133.40973,0.11991698,0.041883774,133.40973,0.11991698,5.0,133.40973,0.0,WaterCloud,133.40973,30.0,133.40973,
133.40973,0.05995849,8.101889,133.40973,0.05995849,1.1835043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.40973,0.05995849,1610.7372,133.40973,0.05995849,188.35507,,,,,,,,,,,,,,,,,133.40973,0.14989623,0.14418203,133.40973,0.14989623,0.0045259097,,,,,,,,,,,,,133.40973,0.0,1.0,,133.40973,1.0,,133.40973,0.14989623,0.015564357,133.40973,0.14989623,27.568483,133.40973,0.14989623,0.0005188119,133.40973,0.14989623,0.030234298,133.40973,0.14989623,5.0,133.40973,1.0,MixedCloud,,,,
133.40973,0.08993774,7.104001,133.40973,0.08993774,0.7946601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.40973,0.08993774,1408.1019,133.40973,0.08993774,112.71613,,,,,,,,,,,,,,,,,133.40973,0.17987548,0.14796017,133.40973,0.17987548,0.0043169614,,,,,,,,,,,,,133.40973,0.0,2.0,,133.40973,2.0,,133.40973,0.17987548,0.017274655,133.40973,0.17987548,27.576012,133.40973,0.17987548,0.0005758219,133.40973,0.17987548,0.028346471,133.40973,0.17987548,5.0,133.40973,2.0,Ice/dust/ash,,,,
133.40973,0.11991698,6.0917597,133.40973,0.11991698,0.5891715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.40973,0.11991698,1202.8425,133.40973,0.11991698,72.69119,,,,,,,,,,,,,,,,,133.40973,0.20985472,0.15514141,133.40973,0.20985472,0.00501209,,,,,,,,,,,,,133.40973,1.0,0.0,,133.40973,3.0,,133.40973,0.20985472,0.02050276,133.40973,0.20985472,27.590214,133.40973,0.20985472,0.0006834253,133.40973,0.20985472,0.031291194,133.40973,0.20985472,5.0,133.40973,3.0,Rain/Dust,,,,
133.40973,0.14989623,5.2759037,133.40973,0.14989623,0.44121674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.40973,0.14989623,1037.0853,133.40973,0.14989623,43.8512,,,,,,,,,,,,,,,,,133.40973,0.23983397,0.15409511,133.40973,0.23983397,0.0049638804,,,,,,,,,,,,,133.40973,1.0,1.0,,133.40973,4.0,,133.40973,0.23983397,0.020358492,133.40973,0.23983397,27.589579,133.40973,0.23983397,0.00067861634,133.40973,0.23983397,0.031200161,133.40973,0.23983397,5.0,133.40973,4.0,Molecular,,,,
133.40973,0.17987548,5.181526,133.40973,0.17987548,0.40089244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.40973,0.17987548,1017.2528,133.40973,0.17987548,36.06174,,,,,,,,,,,,,,,,,133.40973,0.2698132,0.14502111,133.40973,0.2698132,0.004090884,,,,,,,,,,,,,133.40973,1.0,2.0,,133.40973,5.0,,133.40973,0.2698132,0.0167446,133.40973,0.2698132,27.573677,133.40973,0.2698132,0.0005581533,133.40973,0.2698132,0.027437208,133.40973,0.2698132,5.0,133.40973,5.0,CleanAerosol,,,,
133.40973,0.20985472,5.184099,133.40973,0.20985472,0.40263277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.40973,0.20985472,1017.73785,133.40973,0.20985472,36.375996,,,,,,,,,,,,,,,,,133.40973,0.29979247,0.13479204,133.40973,0.29979247,0.003401748,,,,,,,,,,,,,133.40973,2.0,0.0,,133.40973,6.0,,133.40973,0.29979247,0.0126614515,133.40973,0.29979247,27.55571,133.40973,0.29979247,0.00042204835,133.40973,0.29979247,0.024590822,133.40973,0.29979247,5.0,133.40973,6.0,PollutedAerosol,,,,
133.40973,0.23983397,4.9103227,133.40973,0.23983397,0.38540828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.40973,0.23983397,961.7249,133.40973,0.23983397,33.089027,,,,,,,,,,,,,,,,,133.40973,0.3297717,0.13543415,133.40973,0.3297717,0.0033495426,,,,,,,,,,,,,133.40973,2.0,1.0,,133.40973,7.0,,133.40973,0.3297717,0.0131082535,133.40973,0.3297717,27.557678,133.40973,0.3297717,0.00043694177,133.40973,0.3297717,0.024130344,133.40973,0.3297717,5.0,133.40973,7.0,Undetected,,,,
133.40973,0.2698132,4.3349695,133.40973,0.2698132,0.34548563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.40973,0.2698132,844.76263,133.40973,0.2698132,25.268204,,,,,,,,,,,,,,,,,133.40973,0.35975096,0.13873611,133.40973,0.35975096,0.003410701,,,,,,,,,,,,,133.40973,2.0,2.0,,133.40973,8.0,,133.40973,0.35975096,0.014788962,133.40973,0.35975096,27.565071,133.40973,0.35975096,0.0004929654,133.40973,0.35975096,0.023974193,133.40973,0.35975096,5.0,,,,,,,
133.40973,0.29979247,3.7675886,133.40973,0.29979247,0.31600475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.40973,0.29979247,729.5327,133.40973,0.29979247,19.509096,,,,,,,,,,,,,,,,,133.40973,0.3897302,0.14010422,133.40973,0.3897302,0.003145659,,,,,,,,,,,,,133.40973,3.0,0.0,,133.40973,9.0,,133.40973,0.3897302,0.015610819,133.40973,0.3897302,27.568687,133.40973,0.3897302,0.0005203606,133.40973,0.3897302,0.021962304,133.40973,0.3897302,5.0,,,,,,,
133.40973,0.3297717,3.4852,133.40973,0.3297717,0.30523574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.40973,0.3297717,671.9386,133.40973,0.3297717,17.414124,,,,,,,,,,,,,,,,,133.40973,0.41970944,0.14757127,133.40973,0.41970944,0.0036424005,,,,,,,,,,,,,133.40973,3.0,1.0,,,,,133.40973,0.41970944,0.018984538,133.40973,0.41970944,27.583532,133.40973,0.41970944,0.0006328179,133.40973,0.41970944,0.024058862,133.40973,0.41970944,5.0,,,,,,,
133.40973,0.35975096,3.2337348,133.40973,0.35975096,0.29747134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.40973,0.35975096,621.5907,133.40973,0.35975096,15.926993,,,,,,,,,,,,,,,,,133.40973,0.4496887,0.15576011,133.40973,0.4496887,0.003601319,,,,,,,,,,,,,133.40973,3.0,2.0,,,,,133.40973,0.4496887,0.022686701,133.40973,0.4496887,27.599821,133.40973,0.4496887,0.0007562234,133.40973,0.4496887,0.022593284,133.40973,0.4496887,5.0,,,,,,,
133.40973,0.3897302,2.9692547,133.40973,0.3897302,0.2845307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.40973,0.3897302,567.5655,133.40973,0.3897302,13.404779,,,,,,,,,,,,,,,,,133.40973,0.47966793,0.16162106,133.40973,0.47966793,0.00414018,,,,,,,,,,,,,133.40973,4.0,0.0,,,,,133.40973,0.47966793,0.025432847,133.40973,0.47966793,27.611906,133.40973,0.47966793,0.00084776164,133.40973,0.47966793,0.024997052,133.40973,0.47966793,5.0,,,,,,,
