time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
131.70486,0.029979246,18.10433,131.70486,0.029979246,17.510502,131.70486,25.944445,131.70486,24.02469,131.70486,25.222221,131.70486,95.0,131.70486,0.178816,131.70486,279.0,131.70486,972.3521,131.70486,23.173811,131.70486,0.0,131.70486,0.0,131.70486,0.0,131.70486,0.00053954613,131.70486,0.0005074489,131.70486,21.553335,131.70486,21.927778,131.70486,21.683332,131.70486,20240510,131.70486,165500,131.70486,2024.0,131.70486,5.0,131.70486,10.0,131.70486,16.0,131.70486,55.0,131.70486,0.0,131.70486,-1.0,131.70486,-999.0,131.70486,-999.0,131.70486,-999.0,131.70486,4.021777,131.70486,2500.0,131.70486,0.029979246,67852.55,131.70486,0.029979246,67131.336,131.70486,,131.70486,,131.70486,,131.70486,,131.70486,,131.70486,,131.70486,,131.70486,,131.70486,0.11991698,0.0046086553,131.70486,0.11991698,-0.0005689598,,,,,,,,,,,,,131.70486,0.0,0.0,,131.70486,0.0,1.9786303,131.70486,0.11991698,0.5262029,131.70486,0.11991698,29.815294,131.70486,0.11991698,0.0175401,131.70486,0.11991698,1.0000001e-07,131.70486,0.11991698,7.0,131.70486,0.0,WaterCloud,131.70486,30.0,131.70486,
131.70486,0.05995849,0.742719,131.70486,0.05995849,0.41155732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.70486,0.05995849,2778.8489,131.70486,0.05995849,1575.7316,,,,,,,,,,,,,,,,,131.70486,0.14989623,0.0045057544,131.70486,0.14989623,-0.00031546017,,,,,,,,,,,,,131.70486,0.0,1.0,,131.70486,1.0,,131.70486,0.14989623,0.6216477,131.70486,0.14989623,30.23525,131.70486,0.14989623,0.02072159,131.70486,0.14989623,1.0000001e-07,131.70486,0.14989623,7.0,131.70486,1.0,MixedCloud,,,,
131.70486,0.08993774,0.40739256,131.70486,0.08993774,0.1771828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.70486,0.08993774,1523.6353,131.70486,0.08993774,677.1332,,,,,,,,,,,,,,,,,131.70486,0.17987548,0.004248146,131.70486,0.17987548,-0.00010630203,,,,,,,,,,,,,131.70486,0.0,2.0,,131.70486,2.0,,131.70486,0.17987548,0.7183828,131.70486,0.17987548,30.660885,131.70486,0.17987548,0.023946092,131.70486,0.17987548,0.0034221997,131.70486,0.17987548,4.0,131.70486,2.0,Ice/dust/ash,,,,
131.70486,0.11991698,0.28863603,131.70486,0.11991698,0.094972484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.70486,0.11991698,1079.072,131.70486,0.11991698,362.6632,,,,,,,,,,,,,,,,,131.70486,0.20985472,0.0040297215,131.70486,0.20985472,-5.4330292e-05,,,,,,,,,,,,,131.70486,1.0,0.0,,131.70486,3.0,,131.70486,0.20985472,0.8757486,131.70486,0.20985472,31.353294,131.70486,0.20985472,0.029191617,131.70486,0.20985472,0.0025715034,131.70486,0.20985472,4.0,131.70486,3.0,Rain/Dust,,,,
131.70486,0.14989623,0.22510783,131.70486,0.14989623,0.055153947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.70486,0.14989623,841.22534,131.70486,0.14989623,209.4056,,,,,,,,,,,,,,,,,131.70486,0.23983397,0.003886236,131.70486,0.23983397,1.8966743e-05,,,,,,,,,,,,,131.70486,1.0,1.0,,131.70486,4.0,,131.70486,0.23983397,1.3744625,131.70486,0.23983397,33.547638,131.70486,0.23983397,0.04581542,131.70486,0.23983397,0.00497445,131.70486,0.23983397,4.0,131.70486,4.0,Molecular,,,,
131.70486,0.17987548,0.18119888,131.70486,0.17987548,0.03601071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.70486,0.17987548,677.1565,131.70486,0.17987548,136.59882,,,,,,,,,,,,,,,,,131.70486,0.2698132,0.003794387,131.70486,0.2698132,7.333743e-05,,,,,,,,,,,,,131.70486,1.0,2.0,,131.70486,5.0,,131.70486,0.2698132,2.956132,131.70486,0.2698132,40.506985,131.70486,0.2698132,0.09853773,131.70486,0.2698132,0.015297362,131.70486,0.2698132,5.0,131.70486,5.0,CleanAerosol,,,,
131.70486,0.20985472,0.15252121,131.70486,0.20985472,0.023947643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.70486,0.20985472,569.08777,131.70486,0.20985472,89.69499,,,,,,,,,,,,,,,,,131.70486,0.29979247,0.0037524493,131.70486,0.29979247,9.458767e-05,,,,,,,,,,,,,131.70486,2.0,0.0,,131.70486,6.0,,131.70486,0.29979247,-5.464726,131.70486,0.29979247,3.4552033,131.70486,0.29979247,-0.18215752,131.70486,0.29979247,0.021845441,131.70486,0.29979247,5.0,131.70486,6.0,PollutedAerosol,,,,
131.70486,0.23983397,0.13401754,131.70486,0.23983397,0.01828053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.70486,0.23983397,500.67355,131.70486,0.23983397,68.106865,,,,,,,,,,,,,,,,,131.70486,0.3297717,0.0036705215,131.70486,0.3297717,9.782848e-05,,,,,,,,,,,,,131.70486,2.0,1.0,,131.70486,7.0,,131.70486,0.3297717,-1.2626224,131.70486,0.3297717,21.944462,131.70486,0.3297717,-0.042087413,131.70486,0.3297717,0.026013112,131.70486,0.3297717,5.0,131.70486,7.0,Undetected,,,,
131.70486,0.2698132,0.11863751,131.70486,0.2698132,0.014933808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.70486,0.2698132,441.989,131.70486,0.2698132,55.23731,,,,,,,,,,,,,,,,,131.70486,0.35975096,0.0037562351,131.70486,0.35975096,9.368865e-05,,,,,,,,,,,,,131.70486,2.0,2.0,,131.70486,8.0,,131.70486,0.35975096,-0.5588523,131.70486,0.35975096,25.04105,131.70486,0.35975096,-0.018628411,131.70486,0.35975096,0.021904256,131.70486,0.35975096,5.0,,,,,,,
131.70486,0.29979247,0.10676781,131.70486,0.29979247,0.0124944225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.70486,0.29979247,397.75836,131.70486,0.29979247,45.900967,,,,,,,,,,,,,,,,,131.70486,0.3897302,0.0038518412,131.70486,0.3897302,7.3398456e-05,,,,,,,,,,,,,131.70486,3.0,0.0,,131.70486,9.0,,131.70486,0.3897302,-0.3400312,131.70486,0.3897302,26.003864,131.70486,0.3897302,-0.011334374,131.70486,0.3897302,0.013094745,131.70486,0.3897302,5.0,,,,,,,
