time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
133.98611,0.029979246,21.884726,133.98611,0.029979246,17.627695,133.98611,26.234568,133.98611,25.56173,133.98611,25.0,133.98611,83.0,133.98611,1.0728961,133.98611,214.33333,133.98611,970.28253,133.98611,22.458895,133.98611,0.0,133.98611,0.0,133.98611,0.0,133.98611,0.110567965,133.98611,0.10443786,133.98611,21.663334,133.98611,22.006666,133.98611,21.97889,133.98611,20240512,133.98611,234000,133.98611,2024.0,133.98611,5.0,133.98611,12.0,133.98611,23.0,133.98611,40.0,133.98611,0.0,133.98611,-1.0,133.98611,-999.0,133.98611,-999.0,133.98611,-999.0,133.98611,3.985889,133.98611,2500.0,133.98611,0.029979246,5815.7607,133.98611,0.029979246,4748.192,133.98611,,133.98611,,133.98611,,133.98611,,133.98611,,133.98611,,133.98611,,133.98611,,133.98611,0.11991698,0.18582985,133.98611,0.11991698,0.009663326,,,,,,,,,,,,,133.98611,0.0,0.0,,133.98611,0.0,3.0878623,133.98611,0.11991698,0.044031285,133.98611,0.11991698,27.693739,133.98611,0.11991698,0.0014677094,133.98611,0.11991698,0.04936039,133.98611,0.11991698,5.0,133.98611,0.0,WaterCloud,133.98611,30.0,133.98611,
133.98611,0.05995849,8.156657,133.98611,0.05995849,0.96711284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.98611,0.05995849,2149.628,133.98611,0.05995849,233.61122,,,,,,,,,,,,,,,,,133.98611,0.14989623,0.16582364,133.98611,0.14989623,0.00730895,,,,,,,,,,,,,133.98611,0.0,1.0,,133.98611,1.0,,133.98611,0.14989623,0.034885123,133.98611,0.14989623,27.653496,133.98611,0.14989623,0.0011628374,133.98611,0.14989623,0.042156685,133.98611,0.14989623,5.0,133.98611,1.0,MixedCloud,,,,
133.98611,0.08993774,7.3537555,133.98611,0.08993774,0.6808716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.98611,0.08993774,1935.6903,133.98611,0.08993774,156.32501,,,,,,,,,,,,,,,,,133.98611,0.17987548,0.15578693,133.98611,0.17987548,0.005981936,,,,,,,,,,,,,133.98611,0.0,2.0,,133.98611,2.0,,133.98611,0.17987548,0.0303082,133.98611,0.17987548,27.633356,133.98611,0.17987548,0.0010102734,133.98611,0.17987548,0.03697426,133.98611,0.17987548,5.0,133.98611,2.0,Ice/dust/ash,,,,
133.98611,0.11991698,6.6088505,133.98611,0.11991698,0.5487431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.98611,0.11991698,1737.4735,133.98611,0.11991698,120.83298,,,,,,,,,,,,,,,,,133.98611,0.20985472,0.14817047,133.98611,0.20985472,0.0048271264,,,,,,,,,,,,,133.98611,1.0,0.0,,133.98611,3.0,,133.98611,0.20985472,0.026971977,133.98611,0.20985472,27.618675,133.98611,0.20985472,0.000899066,133.98611,0.20985472,0.03154761,133.98611,0.20985472,5.0,133.98611,3.0,Rain/Dust,,,,
133.98611,0.14989623,5.6712923,133.98611,0.14989623,0.4108285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.98611,0.14989623,1486.4294,133.98611,0.14989623,83.28432,,,,,,,,,,,,,,,,,133.98611,0.23983397,0.14240691,133.98611,0.23983397,0.004279192,,,,,,,,,,,,,133.98611,1.0,1.0,,133.98611,4.0,,133.98611,0.23983397,0.024472177,133.98611,0.23983397,27.607677,133.98611,0.23983397,0.0008157393,133.98611,0.23983397,0.029176079,133.98611,0.23983397,5.0,133.98611,4.0,Molecular,,,,
133.98611,0.17987548,5.114517,133.98611,0.17987548,0.33342257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.98611,0.17987548,1337.2285,133.98611,0.17987548,62.165257,,,,,,,,,,,,,,,,,133.98611,0.2698132,0.14021534,133.98611,0.2698132,0.004172303,,,,,,,,,,,,,133.98611,1.0,2.0,,133.98611,5.0,,133.98611,0.2698132,0.02367621,133.98611,0.2698132,27.604174,133.98611,0.2698132,0.0007892069,133.98611,0.2698132,0.028894434,133.98611,0.2698132,5.0,133.98611,5.0,CleanAerosol,,,,
133.98611,0.20985472,4.6551538,133.98611,0.20985472,0.27643907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.98611,0.20985472,1214.0513,133.98611,0.20985472,46.60069,,,,,,,,,,,,,,,,,133.98611,0.29979247,0.1389367,133.98611,0.29979247,0.0042315144,,,,,,,,,,,,,133.98611,2.0,0.0,,133.98611,6.0,,133.98611,0.29979247,0.023309296,133.98611,0.29979247,27.602562,133.98611,0.29979247,0.0007769765,133.98611,0.29979247,0.029562183,133.98611,0.29979247,5.0,133.98611,6.0,PollutedAerosol,,,,
133.98611,0.23983397,4.2677374,133.98611,0.23983397,0.24581286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.98611,0.23983397,1110.4136,133.98611,0.23983397,38.366135,,,,,,,,,,,,,,,,,133.98611,0.3297717,0.1402027,133.98611,0.3297717,0.004467231,,,,,,,,,,,,,133.98611,2.0,1.0,,133.98611,7.0,,133.98611,0.3297717,0.024195615,133.98611,0.3297717,27.60646,133.98611,0.3297717,0.00080652046,133.98611,0.3297717,0.030876199,133.98611,0.3297717,5.0,133.98611,7.0,Undetected,,,,
133.98611,0.2698132,3.9300013,133.98611,0.2698132,0.22995687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.98611,0.2698132,1020.31165,133.98611,0.2698132,33.988934,,,,,,,,,,,,,,,,,133.98611,0.35975096,0.14404768,133.98611,0.35975096,0.0045834873,,,,,,,,,,,,,133.98611,2.0,2.0,,133.98611,8.0,,133.98611,0.35975096,0.026328387,133.98611,0.35975096,27.615847,133.98611,0.35975096,0.0008776129,133.98611,0.35975096,0.030833146,133.98611,0.35975096,5.0,,,,,,,
133.98611,0.29979247,3.6256132,133.98611,0.29979247,0.22064555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.98611,0.29979247,939.1736,133.98611,0.29979247,31.530113,,,,,,,,,,,,,,,,,133.98611,0.3897302,0.15024136,133.98611,0.3897302,0.004963167,,,,,,,,,,,,,133.98611,3.0,0.0,,133.98611,9.0,,133.98611,0.3897302,0.029665837,133.98611,0.3897302,27.630531,133.98611,0.3897302,0.0009888612,133.98611,0.3897302,0.031978954,133.98611,0.3897302,5.0,,,,,,,
