time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
136.8507,0.029979246,23.095789,136.8507,0.029979246,17.56106,136.8507,28.117287,136.8507,27.58642,136.8507,24.0,136.8507,85.0,136.8507,0.0,136.8507,328.0,136.8507,968.7512,136.8507,24.835445,136.8507,0.0,136.8507,0.0,136.8507,0.0,136.8507,0.0005633449,136.8507,0.00050416094,136.8507,23.288887,136.8507,23.525555,136.8507,23.379997,136.8507,20240515,136.8507,202500,136.8507,2024.0,136.8507,5.0,136.8507,15.0,136.8507,20.0,136.8507,25.0,136.8507,0.0,136.8507,-1.0,136.8507,-999.0,136.8507,-999.0,136.8507,-999.0,136.8507,3.9796665,136.8507,2500.0,136.8507,0.029979246,90519.11,136.8507,0.029979246,67313.305,136.8507,,136.8507,,136.8507,,136.8507,,136.8507,,136.8507,,136.8507,,136.8507,,136.8507,0.11991698,0.2435351,136.8507,0.11991698,0.01207017,,,,,,,,,,,,,136.8507,0.0,0.0,3.297717,136.8507,0.0,3.8673227,136.8507,0.11991698,0.053927176,136.8507,0.11991698,27.73728,136.8507,0.11991698,0.0017975724,136.8507,0.11991698,0.04721602,136.8507,0.11991698,5.0,136.8507,0.0,WaterCloud,136.8507,30.0,136.8507,
136.8507,0.05995849,10.217522,136.8507,0.05995849,0.9781348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.8507,0.05995849,40042.67,136.8507,0.05995849,3746.4934,,,,,,,,,,,,,,,,,136.8507,0.14989623,0.2439658,136.8507,0.14989623,0.011735275,,,,,,,,,,,,,136.8507,0.0,1.0,3.6874473,136.8507,1.0,,136.8507,0.14989623,0.05463406,136.8507,0.14989623,27.74039,136.8507,0.14989623,0.0018211355,136.8507,0.14989623,0.045895237,136.8507,0.14989623,5.0,136.8507,1.0,MixedCloud,,,,
136.8507,0.08993774,9.106887,136.8507,0.08993774,0.6709802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.8507,0.08993774,35689.918,136.8507,0.08993774,2569.0637,,,,,,,,,,,,,,,,,136.8507,0.17987548,0.24312761,136.8507,0.17987548,0.011294719,,,,,,,,,,,,,136.8507,0.0,2.0,3.8673227,136.8507,2.0,,136.8507,0.17987548,0.054798864,136.8507,0.17987548,27.741114,136.8507,0.17987548,0.0018266288,136.8507,0.17987548,0.04439287,136.8507,0.17987548,5.0,136.8507,2.0,Ice/dust/ash,,,,
136.8507,0.11991698,8.464569,136.8507,0.11991698,0.5264614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.8507,0.11991698,33173.586,136.8507,0.11991698,2016.9319,,,,,,,,,,,,,,,,,136.8507,0.20985472,0.23911183,136.8507,0.20985472,0.010588086,,,,,,,,,,,,,136.8507,1.0,0.0,4.257053,136.8507,3.0,,136.8507,0.20985472,0.053664073,136.8507,0.20985472,27.736122,136.8507,0.20985472,0.0017888024,136.8507,0.20985472,0.0424128,136.8507,0.20985472,5.0,136.8507,3.0,Rain/Dust,,,,
136.8507,0.14989623,8.135252,136.8507,0.14989623,0.45261043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.8507,0.14989623,31891.299,136.8507,0.14989623,1733.7573,,,,,,,,,,,,,,,,,136.8507,0.23983397,0.23537585,136.8507,0.23983397,0.010177899,,,,,,,,,,,,,136.8507,1.0,1.0,4.556845,136.8507,4.0,,136.8507,0.23983397,0.052625448,136.8507,0.23983397,27.731552,136.8507,0.23983397,0.0017541815,136.8507,0.23983397,0.041452542,136.8507,0.23983397,5.0,136.8507,4.0,Molecular,,,,
136.8507,0.17987548,7.774193,136.8507,0.17987548,0.3979771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.8507,0.17987548,30478.191,136.8507,0.17987548,1523.1194,,,,,,,,,,,,,,,,,136.8507,0.2698132,0.23404333,136.8507,0.2698132,0.009663566,,,,,,,,,,,,,136.8507,1.0,2.0,4.976555,136.8507,5.0,,136.8507,0.2698132,0.05257081,136.8507,0.2698132,27.731312,136.8507,0.2698132,0.0017523604,136.8507,0.2698132,0.039652888,136.8507,0.2698132,5.0,136.8507,5.0,CleanAerosol,,,,
136.8507,0.20985472,7.306872,136.8507,0.20985472,0.3475383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.8507,0.20985472,28650.17,136.8507,0.20985472,1329.517,,,,,,,,,,,,,,,,,136.8507,0.29979247,0.23289834,136.8507,0.29979247,0.009253238,,,,,,,,,,,,,136.8507,2.0,0.0,,136.8507,6.0,,136.8507,0.29979247,0.052590694,136.8507,0.29979247,27.731398,136.8507,0.29979247,0.0017530234,136.8507,0.29979247,0.038212776,136.8507,0.29979247,5.0,136.8507,6.0,PollutedAerosol,,,,
136.8507,0.23983397,6.8491893,136.8507,0.23983397,0.3127473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.8507,0.23983397,26845.814,136.8507,0.23983397,1196.6577,,,,,,,,,,,,,,,,,136.8507,0.3297717,0.22895238,136.8507,0.3297717,0.009058884,,,,,,,,,,,,,136.8507,2.0,1.0,,136.8507,7.0,,136.8507,0.3297717,0.05141284,136.8507,0.3297717,27.726215,136.8507,0.3297717,0.0017137616,136.8507,0.3297717,0.038071692,136.8507,0.3297717,5.0,136.8507,7.0,Undetected,,,,
136.8507,0.2698132,6.357236,136.8507,0.2698132,0.27459466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.8507,0.2698132,24913.99,136.8507,0.2698132,1050.5339,,,,,,,,,,,,,,,,,136.8507,0.35975096,0.22691621,136.8507,0.35975096,0.008937836,,,,,,,,,,,,,136.8507,2.0,2.0,,136.8507,8.0,,136.8507,0.35975096,0.051050816,136.8507,0.35975096,27.724623,136.8507,0.35975096,0.0017016939,136.8507,0.35975096,0.03789083,136.8507,0.35975096,5.0,,,,,,,
136.8507,0.29979247,5.877064,136.8507,0.29979247,0.2429719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.8507,0.29979247,23025.387,136.8507,0.29979247,929.08954,,,,,,,,,,,,,,,,,136.8507,0.3897302,0.2280141,136.8507,0.3897302,0.008541592,,,,,,,,,,,,,136.8507,3.0,0.0,,136.8507,9.0,,136.8507,0.3897302,0.05201554,136.8507,0.3897302,27.728868,136.8507,0.3897302,0.0017338512,136.8507,0.3897302,0.036111023,136.8507,0.3897302,5.0,,,,,,,
