time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
131.61111,0.029979246,21.830744,131.61111,0.029979246,17.484634,131.61111,28.697533,131.61111,26.771606,131.61111,22.777779,131.61111,78.0,131.61111,17.345152,131.61111,304.44446,131.61111,971.3249,131.61111,22.612785,131.61111,0.0,131.61111,0.0,131.61111,0.0,131.61111,0.00056177925,131.61111,0.00050823175,131.61111,23.916666,131.61111,24.449997,131.61111,24.188889,131.61111,20240510,131.61111,144000,131.61111,2024.0,131.61111,5.0,131.61111,10.0,131.61111,14.0,131.61111,40.0,131.61111,0.0,131.61111,-1.0,131.61111,-999.0,131.61111,-999.0,131.61111,-999.0,131.61111,3.9475555,131.61111,2500.0,131.61111,0.029979246,82324.516,131.61111,0.029979246,68309.16,131.61111,,131.61111,,131.61111,,131.61111,,131.61111,,131.61111,,131.61111,,131.61111,,131.61111,0.11991698,0.19210324,131.61111,0.11991698,0.0067215716,,,,,,,,,,,,,131.61111,0.0,0.0,1.0192944,131.61111,0.0,1.4989623,131.61111,0.11991698,0.03714275,131.61111,0.11991698,27.663427,131.61111,0.11991698,0.0012380918,131.61111,0.11991698,0.033800326,131.61111,0.11991698,5.0,131.61111,0.0,WaterCloud,131.61111,30.0,131.61111,
131.61111,0.05995849,7.938034,131.61111,0.05995849,0.70925176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.61111,0.05995849,29927.07,131.61111,0.05995849,2769.3933,,,,,,,,,,,,,,,,,131.61111,0.14989623,0.1847954,131.61111,0.14989623,0.006238783,,,,,,,,,,,,,131.61111,0.0,1.0,1.5289415,131.61111,1.0,,131.61111,0.14989623,0.034361467,131.61111,0.14989623,27.65119,131.61111,0.14989623,0.0011453824,131.61111,0.14989623,0.032653976,131.61111,0.14989623,5.0,131.61111,1.0,MixedCloud,,,,
131.61111,0.08993774,7.2178793,131.61111,0.08993774,0.45680502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.61111,0.08993774,27215.848,131.61111,0.08993774,1781.9279,,,,,,,,,,,,,,,,,131.61111,0.17987548,0.17962827,131.61111,0.17987548,0.005872223,,,,,,,,,,,,,131.61111,0.0,2.0,1.7687756,131.61111,2.0,,131.61111,0.17987548,0.032476697,131.61111,0.17987548,27.642897,131.61111,0.17987548,0.0010825567,131.61111,0.17987548,0.03164798,131.61111,0.17987548,5.0,131.61111,2.0,Ice/dust/ash,,,,
131.61111,0.11991698,6.649294,131.61111,0.11991698,0.34068123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.61111,0.11991698,25071.393,131.61111,0.11991698,1327.9077,,,,,,,,,,,,,,,,,131.61111,0.20985472,0.17459764,131.61111,0.20985472,0.005545864,,,,,,,,,,,,,131.61111,1.0,0.0,,131.61111,3.0,,131.61111,0.20985472,0.030634545,131.61111,0.20985472,27.63479,131.61111,0.20985472,0.0010211515,131.61111,0.20985472,0.03078261,131.61111,0.20985472,5.0,131.61111,3.0,Rain/Dust,,,,
131.61111,0.14989623,6.1296444,131.61111,0.14989623,0.26888293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.61111,0.14989623,23114.78,131.61111,0.14989623,1047.6932,,,,,,,,,,,,,,,,,131.61111,0.23983397,0.17023149,131.61111,0.23983397,0.005166216,,,,,,,,,,,,,131.61111,1.0,1.0,,131.61111,4.0,,131.61111,0.23983397,0.02905591,131.61111,0.23983397,27.627846,131.61111,0.23983397,0.00096853025,131.61111,0.23983397,0.029445874,131.61111,0.23983397,5.0,131.61111,4.0,Molecular,,,,
131.61111,0.17987548,5.708315,131.61111,0.17987548,0.22382866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.61111,0.17987548,21532.334,131.61111,0.17987548,872.396,,,,,,,,,,,,,,,,,131.61111,0.2698132,0.17015126,131.61111,0.2698132,0.005108464,,,,,,,,,,,,,131.61111,1.0,2.0,,131.61111,5.0,,131.61111,0.2698132,0.029308332,131.61111,0.2698132,27.628958,131.61111,0.2698132,0.0009769443,131.61111,0.2698132,0.029138694,131.61111,0.2698132,5.0,131.61111,5.0,CleanAerosol,,,,
131.61111,0.20985472,5.299435,131.61111,0.20985472,0.19254796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.61111,0.20985472,19994.29,131.61111,0.20985472,750.3917,,,,,,,,,,,,,,,,,131.61111,0.29979247,0.170354,131.61111,0.29979247,0.0049666665,,,,,,,,,,,,,131.61111,2.0,0.0,,131.61111,6.0,,131.61111,0.29979247,0.029710747,131.61111,0.29979247,27.630728,131.61111,0.29979247,0.0009903582,131.61111,0.29979247,0.028316382,131.61111,0.29979247,5.0,131.61111,6.0,PollutedAerosol,,,,
131.61111,0.23983397,4.9185925,131.61111,0.23983397,0.16604193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.61111,0.23983397,18553.508,131.61111,0.23983397,646.2586,,,,,,,,,,,,,,,,,131.61111,0.3297717,0.17302151,131.61111,0.3297717,0.005021064,,,,,,,,,,,,,131.61111,2.0,1.0,,131.61111,7.0,,131.61111,0.3297717,0.031187028,131.61111,0.3297717,27.637224,131.61111,0.3297717,0.0010395676,131.61111,0.3297717,0.02817408,131.61111,0.3297717,5.0,131.61111,7.0,Undetected,,,,
131.61111,0.2698132,4.588026,131.61111,0.2698132,0.14997768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.61111,0.2698132,17310.117,131.61111,0.2698132,583.10913,,,,,,,,,,,,,,,,,131.61111,0.35975096,0.18030912,131.61111,0.35975096,0.0052221483,,,,,,,,,,,,,131.61111,2.0,2.0,,131.61111,8.0,,131.61111,0.35975096,0.03471431,131.61111,0.35975096,27.652742,131.61111,0.35975096,0.0011571437,131.61111,0.35975096,0.028075133,131.61111,0.35975096,5.0,,,,,,,
131.61111,0.29979247,4.266741,131.61111,0.29979247,0.13395806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.61111,0.29979247,16096.067,131.61111,0.29979247,521.72766,,,,,,,,,,,,,,,,,131.61111,0.3897302,0.18558167,131.61111,0.3897302,0.005335363,,,,,,,,,,,,,131.61111,3.0,0.0,,131.61111,9.0,,131.61111,0.3897302,0.03738438,131.61111,0.3897302,27.664492,131.61111,0.3897302,0.0012461462,131.61111,0.3897302,0.027893146,131.61111,0.3897302,5.0,,,,,,,
