time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
132.19444,0.8693981,5.9814067,132.19444,0.8693981,4.000268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.19444,0.8693981,108.77348,132.19444,0.8693981,2.9316323,,,,,,,,,,,,,,,,,132.19444,0.95933586,0.6034074,132.19444,0.95933586,0.017034395,,,,,,,,,,,,,132.19444,9.0,1.0,,,,,132.19444,0.95933586,-4.6398845,132.19444,0.95933586,7.0845065,132.19444,0.95933586,-0.15466282,132.19444,0.95933586,0.0074614338,132.19444,0.95933586,4.0,,,,,,,
132.19444,0.89937735,5.9538,132.19444,0.89937735,4.021151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.19444,0.89937735,109.10703,132.19444,0.89937735,4.100004,,,,,,,,,,,,,,,,,132.19444,0.98931515,2.1922023,132.19444,0.98931515,0.067884386,,,,,,,,,,,,,132.19444,9.0,2.0,,,,,132.19444,0.98931515,-3.8338292,132.19444,0.98931515,10.63115,132.19444,0.98931515,-0.12779433,132.19444,0.98931515,0.023944646,132.19444,0.98931515,5.0,,,,,,,
132.19444,0.92935663,6.088517,132.19444,0.92935663,4.009445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.19444,0.92935663,113.551285,132.19444,0.92935663,3.374048,,,,,,,,,,,,,,,,,132.19444,1.0192944,1.6999701,132.19444,1.0192944,0.08489371,,,,,,,,,,,,,,,,,,,,132.19444,1.0192944,-1.7770715,132.19444,1.0192944,19.680885,132.19444,1.0192944,-0.05923571,132.19444,1.0192944,0.032227106,132.19444,1.0192944,5.0,,,,,,,
132.19444,0.95933586,6.3823295,132.19444,0.95933586,4.0186076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.19444,0.95933586,124.21817,132.19444,0.95933586,3.7879884,,,,,,,,,,,,,,,,,132.19444,1.0492736,0.52007514,132.19444,1.0492736,0.027165234,,,,,,,,,,,,,,,,,,,,132.19444,1.0492736,-0.74445915,132.19444,1.0492736,24.224379,132.19444,1.0492736,-0.024815304,132.19444,1.0492736,0.0077888276,132.19444,1.0492736,4.0,,,,,,,
132.19444,0.9893151,12.4037485,132.19444,0.9893151,4.211691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.19444,0.9893151,393.86646,132.19444,0.9893151,12.28062,,,,,,,,,,,,,,,,,132.19444,1.0792528,0.24886401,132.19444,1.0792528,0.006601537,,,,,,,,,,,,,,,,,,,,132.19444,1.0792528,-0.51830393,132.19444,1.0792528,25.219463,132.19444,1.0792528,-0.017276796,132.19444,1.0792528,1.0000001e-07,132.19444,1.0792528,7.0,,,,,,,
132.19444,1.0192944,10.184398,132.19444,1.0192944,4.2621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.19444,1.0192944,293.75232,132.19444,1.0192944,14.2756605,,,,,,,,,,,,,,,,,132.19444,1.1092321,0.23715006,132.19444,1.1092321,0.006835657,,,,,,,,,,,,,,,,,,,,132.19444,1.1092321,-0.4483793,132.19444,1.1092321,25.52713,132.19444,1.1092321,-0.014945977,132.19444,1.1092321,1.0000001e-07,132.19444,1.1092321,7.0,,,,,,,
132.19444,1.0492736,5.7223115,132.19444,1.0492736,4.043671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.19444,1.0492736,89.44162,132.19444,1.0492736,4.740158,,,,,,,,,,,,,,,,,132.19444,1.1392113,0.2380462,132.19444,1.1392113,0.007857235,,,,,,,,,,,,,,,,,,,,132.19444,1.1392113,-0.4111515,132.19444,1.1392113,25.690931,132.19444,1.1392113,-0.01370505,132.19444,1.1392113,1.0000001e-07,132.19444,1.1392113,7.0,,,,,,,
132.19444,1.0792528,4.7198124,132.19444,1.0792528,3.9701025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.19444,1.0792528,45.82454,132.19444,1.0792528,1.2536385,,,,,,,,,,,,,,,,,132.19444,1.1691906,0.2450587,132.19444,1.1691906,0.0023076732,,,,,,,,,,,,,,,,,,,,132.19444,1.1691906,-0.3997137,132.19444,1.1691906,25.74126,132.19444,1.1691906,-0.01332379,132.19444,1.1691906,1.0000001e-07,132.19444,1.1691906,7.0,,,,,,,
132.19444,1.1092321,4.6443253,132.19444,1.1092321,3.969701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.19444,1.1092321,41.974197,132.19444,1.1092321,1.2861227,,,,,,,,,,,,,,,,,132.19444,1.1991699,0.27055418,132.19444,1.1991699,0.0016565594,,,,,,,,,,,,,,,,,,,,132.19444,1.1991699,-0.428489,132.19444,1.1991699,25.614647,132.19444,1.1991699,-0.014282967,132.19444,1.1991699,1.0000001e-07,132.19444,1.1991699,7.0,,,,,,,
132.19444,1.1392113,4.609802,132.19444,1.1392113,3.9717238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.19444,1.1392113,40.381454,132.19444,1.1392113,1.5663466,,,,,,,,,,,,,,,,,132.19444,1.2291491,0.3355219,132.19444,1.2291491,0.0070211687,,,,,,,,,,,,,,,,,,,,132.19444,1.2291491,-0.52283525,132.19444,1.2291491,25.199526,132.19444,1.2291491,-0.01742784,132.19444,1.2291491,1.0000001e-07,132.19444,1.2291491,7.0,,,,,,,
132.19444,1.1691905,4.5943475,132.19444,1.1691905,3.9545145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.19444,1.1691905,39.41305,132.19444,1.1691905,0.66807556,,,,,,,,,,,,,,,,,132.19444,1.2591283,0.92257756,132.19444,1.2591283,0.017224424,,,,,,,,,,,,,,,,,,,,132.19444,1.2591283,-1.4626641,132.19444,1.2591283,21.064278,132.19444,1.2591283,-0.048755474,132.19444,1.2591283,1.0000001e-07,132.19444,1.2591283,7.0,,,,,,,
132.19444,1.1991699,4.6358914,132.19444,1.1991699,3.9522982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.19444,1.1991699,40.778957,132.19444,1.1991699,0.57761,,,,,,,,,,,,,,,,,132.19444,1.2891076,3.1287236,132.19444,1.2891076,0.12322696,,,,,,,,,,,,,,,,,,,,132.19444,1.2891076,-3.1954372,132.19444,1.2891076,13.440075,132.19444,1.2891076,-0.10651457,132.19444,1.2891076,0.012904843,132.19444,1.2891076,5.0,,,,,,,
132.19444,1.2291491,4.7653284,132.19444,1.2291491,3.9660273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.19444,1.2291491,45.830925,132.19444,1.2291491,1.0904828,,,,,,,,,,,,,,,,,132.19444,1.3190868,0.9469043,132.19444,1.3190868,0.028654959,,,,,,,,,,,,,,,,,,,,132.19444,1.3190868,-0.6792998,132.19444,1.3190868,24.511082,132.19444,1.3190868,-0.022643324,132.19444,1.3190868,0.004717507,132.19444,1.3190868,4.0,,,,,,,
