time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
128.09375,0.029979246,30.444084,128.09375,0.029979246,24.845963,128.09375,27.277775,128.09375,27.617285,128.09375,25.0,128.09375,81.55556,128.09375,0.178816,128.09375,229.44444,128.09375,971.8216,128.09375,24.173664,128.09375,8.071556,128.09375,0.0,128.09375,0.0,128.09375,0.1684101,128.09375,0.17025185,128.09375,22.496666,128.09375,23.061113,128.09375,22.956665,128.09375,20240507,128.09375,021500,128.09375,2024.0,128.09375,5.0,128.09375,7.0,128.09375,2.0,128.09375,15.0,128.09375,0.0,128.09375,-1.0,128.09375,-999.0,128.09375,-999.0,128.09375,-999.0,128.09375,4.0324445,128.09375,2500.0,128.09375,0.029979246,6337.088,128.09375,0.029979246,5353.7754,128.09375,,128.09375,,128.09375,,128.09375,,128.09375,,128.09375,,128.09375,,128.09375,,128.09375,0.11991698,0.29002434,128.09375,0.11991698,0.112717904,,,,,,,,,,,,,128.09375,0.0,0.0,,128.09375,0.0,0.29979247,128.09375,0.11991698,0.5345779,128.09375,0.11991698,29.852146,128.09375,0.11991698,0.017819263,128.09375,0.11991698,0.27177286,128.09375,0.11991698,2.0,128.09375,0.0,WaterCloud,128.09375,30.0,128.09375,
128.09375,0.05995849,18.855988,128.09375,0.05995849,9.623442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.09375,0.05995849,3929.6575,128.09375,0.05995849,2042.86,,,,,,,,,,,,,,,,,128.09375,0.14989623,0.26141748,128.09375,0.14989623,0.092378244,,,,,,,,,,,,,128.09375,0.0,1.0,,128.09375,1.0,,128.09375,0.14989623,0.49612087,128.09375,0.14989623,29.682932,128.09375,0.14989623,0.01653736,128.09375,0.14989623,0.25280082,128.09375,0.14989623,2.0,128.09375,1.0,MixedCloud,,,,
128.09375,0.08993774,12.626194,128.09375,0.08993774,5.672735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.09375,0.08993774,2608.5662,128.09375,0.08993774,1188.1226,,,,,,,,,,,,,,,,,128.09375,0.17987548,0.23454192,128.09375,0.17987548,0.07922619,,,,,,,,,,,,,128.09375,0.0,2.0,,128.09375,2.0,,128.09375,0.17987548,0.46280527,128.09375,0.17987548,29.536343,128.09375,0.17987548,0.015426841,128.09375,0.17987548,0.24714787,128.09375,0.17987548,3.0,128.09375,2.0,Ice/dust/ash,,,,
128.09375,0.11991698,10.359721,128.09375,0.11991698,4.1943626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.09375,0.11991698,2129.2434,128.09375,0.11991698,868.91284,,,,,,,,,,,,,,,,,128.09375,0.20985472,0.201262,128.09375,0.20985472,0.0673682,,,,,,,,,,,,,128.09375,1.0,0.0,,128.09375,3.0,,128.09375,0.20985472,0.4052319,128.09375,0.20985472,29.28302,128.09375,0.20985472,0.01350773,128.09375,0.20985472,0.24424203,128.09375,0.20985472,3.0,128.09375,3.0,Rain/Dust,,,,
128.09375,0.14989623,8.997115,128.09375,0.14989623,3.3284101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.09375,0.14989623,1848.0217,128.09375,0.14989623,681.5811,,,,,,,,,,,,,,,,,128.09375,0.23983397,0.18202193,128.09375,0.23983397,0.05854396,,,,,,,,,,,,,128.09375,1.0,1.0,,128.09375,4.0,,128.09375,0.23983397,0.37697542,128.09375,0.23983397,29.158695,128.09375,0.23983397,0.012565846,128.09375,0.23983397,0.23571771,128.09375,0.23983397,3.0,128.09375,4.0,Molecular,,,,
128.09375,0.17987548,7.770251,128.09375,0.17987548,2.7614605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.09375,0.17987548,1585.9855,128.09375,0.17987548,559.32605,,,,,,,,,,,,,,,,,128.09375,0.2698132,0.164605,128.09375,0.2698132,0.052260224,,,,,,,,,,,,,128.09375,1.0,2.0,,128.09375,5.0,,128.09375,0.2698132,0.35347867,128.09375,0.2698132,29.055305,128.09375,0.2698132,0.011782623,128.09375,0.2698132,0.23468992,128.09375,0.2698132,3.0,128.09375,5.0,CleanAerosol,,,,
128.09375,0.20985472,6.405042,128.09375,0.20985472,2.273167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.09375,0.20985472,1297.4193,128.09375,0.20985472,453.22818,,,,,,,,,,,,,,,,,128.09375,0.29979247,0.15178016,128.09375,0.29979247,0.047499612,,,,,,,,,,,,,128.09375,2.0,0.0,,128.09375,6.0,,128.09375,0.29979247,0.3314482,128.09375,0.29979247,28.95837,128.09375,0.29979247,0.011048274,128.09375,0.29979247,0.23167655,128.09375,0.29979247,3.0,128.09375,6.0,PollutedAerosol,,,,
128.09375,0.23983397,5.5397143,128.09375,0.23983397,1.9085081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.09375,0.23983397,1115.0522,128.09375,0.23983397,373.79077,,,,,,,,,,,,,,,,,128.09375,0.3297717,0.14219823,128.09375,0.3297717,0.042531677,,,,,,,,,,,,,128.09375,2.0,1.0,,128.09375,7.0,,128.09375,0.3297717,0.30940703,128.09375,0.3297717,28.861393,128.09375,0.3297717,0.010313567,128.09375,0.3297717,0.2251504,128.09375,0.3297717,3.0,128.09375,7.0,Undetected,,,,
128.09375,0.2698132,4.7027225,128.09375,0.2698132,1.6175963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.09375,0.2698132,937.8765,128.09375,0.2698132,311.19144,,,,,,,,,,,,,,,,,128.09375,0.35975096,0.13744757,128.09375,0.35975096,0.039303444,,,,,,,,,,,,,128.09375,2.0,2.0,,128.09375,8.0,,128.09375,0.35975096,0.30642352,128.09375,0.35975096,28.848263,128.09375,0.35975096,0.010214116,128.09375,0.35975096,0.21841608,128.09375,0.35975096,3.0,,,,,,,
128.09375,0.29979247,4.0525956,128.09375,0.29979247,1.3919381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.09375,0.29979247,801.51587,128.09375,0.29979247,262.2431,,,,,,,,,,,,,,,,,128.09375,0.3897302,0.14109439,128.09375,0.3897302,0.03793911,,,,,,,,,,,,,128.09375,3.0,0.0,,128.09375,9.0,,128.09375,0.3897302,0.32903594,128.09375,0.3897302,28.947758,128.09375,0.3897302,0.010967865,128.09375,0.3897302,0.20834409,128.09375,0.3897302,3.0,,,,,,,
128.09375,0.3297717,3.5056224,128.09375,0.3297717,1.1733155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.09375,0.3297717,686.3178,128.09375,0.3297717,215.39911,,,,,,,,,,,,,,,,,128.09375,0.41970944,0.14715567,128.09375,0.41970944,0.038512554,,,,,,,,,,,,,128.09375,3.0,1.0,,,,,128.09375,0.41970944,0.36099544,128.09375,0.41970944,29.088383,128.09375,0.41970944,0.012033182,128.09375,0.41970944,0.20474876,128.09375,0.41970944,3.0,,,,,,,
128.09375,0.35975096,3.078209,128.09375,0.35975096,1.0066638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.09375,0.35975096,599.1515,128.09375,0.35975096,179.43939,,,,,,,,,,,,,,,,,128.09375,0.4496887,0.14381556,128.09375,0.4496887,0.03701864,,,,,,,,,,,,,128.09375,3.0,2.0,,,,,128.09375,0.4496887,0.3659113,128.09375,0.4496887,29.110008,128.09375,0.4496887,0.012197044,128.09375,0.4496887,0.20410551,128.09375,0.4496887,3.0,,,,,,,
128.09375,0.3897302,2.869954,128.09375,0.3897302,0.90087765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.09375,0.3897302,555.80707,128.09375,0.3897302,156.8877,,,,,,,,,,,,,,,,,128.09375,0.47966793,0.13849719,128.09375,0.47966793,0.03547938,,,,,,,,,,,,,128.09375,4.0,0.0,,,,,128.09375,0.47966793,0.37372506,128.09375,0.47966793,29.144388,128.09375,0.47966793,0.012457502,128.09375,0.47966793,0.20427714,128.09375,0.47966793,3.0,,,,,,,
128.09375,0.41970944,2.7104714,128.09375,0.41970944,0.8391789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.09375,0.41970944,523.2958,128.09375,0.41970944,143.5224,,,,,,,,,,,,,,,,,128.09375,0.5096472,0.13780507,128.09375,0.5096472,0.036355138,,,,,,,,,,,,,128.09375,4.0,1.0,,,,,128.09375,0.5096472,0.39747176,128.09375,0.5096472,29.248878,128.09375,0.5096472,0.013249058,128.09375,0.5096472,0.20755495,128.09375,0.5096472,3.0,,,,,,,
128.09375,0.44968867,2.3955972,128.09375,0.44968867,0.74710697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.09375,0.44968867,459.01123,128.09375,0.44968867,123.74135,,,,,,,,,,,,,,,,,128.09375,0.5396264,0.13955006,128.09375,0.5396264,0.03738825,,,,,,,,,,,,,128.09375,4.0,2.0,,,,,128.09375,0.5396264,0.4200276,128.09375,0.5396264,29.348122,128.09375,0.5396264,0.014000921,128.09375,0.5396264,0.20886405,128.09375,0.5396264,3.0,,,,,,,
128.09375,0.47966793,2.1025436,128.09375,0.47966793,0.66891265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.09375,0.47966793,399.7286,128.09375,0.47966793,106.918755,,,,,,,,,,,,,,,,,128.09375,0.56960565,0.14131574,128.09375,0.56960565,0.03647641,,,,,,,,,,,,,128.09375,5.0,0.0,,,,,128.09375,0.56960565,0.45918247,128.09375,0.56960565,29.520403,128.09375,0.56960565,0.015306082,128.09375,0.56960565,0.20407458,128.09375,0.56960565,3.0,,,,,,,
128.09375,0.5096472,1.8932321,128.09375,0.5096472,0.62843966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.09375,0.5096472,358.01306,128.09375,0.5096472,98.18756,,,,,,,,,,,,,,,,,128.09375,0.59958494,0.13427298,128.09375,0.59958494,0.034918055,,,,,,,,,,,,,128.09375,5.0,1.0,,,,,128.09375,0.59958494,0.4693472,128.09375,0.59958494,29.565125,128.09375,0.59958494,0.015644908,128.09375,0.59958494,0.20312554,128.09375,0.59958494,3.0,,,,,,,
128.09375,0.5396264,1.7420646,128.09375,0.5396264,0.59486836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.09375,0.5396264,327.36356,128.09375,0.5396264,90.79218,,,,,,,,,,,,,,,,,128.09375,0.62956417,0.123756394,128.09375,0.62956417,0.03338066,,,,,,,,,,,,,128.09375,5.0,2.0,,,,,128.09375,0.62956417,0.45704296,128.09375,0.62956417,29.51099,128.09375,0.62956417,0.015234765,128.09375,0.62956417,0.21079093,128.09375,0.62956417,3.0,,,,,,,
128.09375,0.56960565,1.6151867,128.09375,0.56960565,0.5464078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.09375,0.56960565,301.5518,128.09375,0.56960565,80.367035,,,,,,,,,,,,,,,,,128.09375,0.6595434,0.12114988,128.09375,0.6595434,0.031805452,,,,,,,,,,,,,128.09375,6.0,0.0,,,,,128.09375,0.6595434,0.4992553,128.09375,0.6595434,29.696724,128.09375,0.6595434,0.016641844,128.09375,0.6595434,0.2075909,128.09375,0.6595434,3.0,,,,,,,
128.09375,0.59958494,1.4187119,128.09375,0.59958494,0.49820027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.09375,0.59958494,260.95804,128.09375,0.59958494,70.07601,,,,,,,,,,,,,,,,,128.09375,0.6895227,0.11656026,128.09375,0.6895227,0.030479103,,,,,,,,,,,,,128.09375,6.0,1.0,,,,,128.09375,0.6895227,0.5420654,128.09375,0.6895227,29.885088,128.09375,0.6895227,0.018068846,128.09375,0.6895227,0.21153945,128.09375,0.6895227,3.0,,,,,,,
