time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
137.81598,0.029979246,22.408403,137.81598,0.029979246,17.666338,137.81598,29.95679,137.81598,30.333334,137.81598,24.0,137.81598,71.666664,137.81598,0.715264,137.81598,215.88889,137.81598,967.89716,137.81598,24.638811,137.81598,0.0,137.81598,0.0,137.81598,0.0,137.81598,0.0005625622,137.81598,0.00051997456,137.81598,25.224445,137.81598,25.658888,137.81598,25.503334,137.81598,20240516,137.81598,193500,137.81598,2024.0,137.81598,5.0,137.81598,16.0,137.81598,19.0,137.81598,35.0,137.81598,0.0,137.81598,-1.0,137.81598,-999.0,137.81598,-999.0,137.81598,-999.0,137.81598,3.9529996,137.81598,2500.0,137.81598,0.029979246,79383.47,137.81598,0.029979246,66672.555,137.81598,,137.81598,,137.81598,,137.81598,,137.81598,,137.81598,,137.81598,,137.81598,,137.81598,0.11991698,0.20540458,137.81598,0.11991698,0.0078054476,,,,,,,,,,,,,137.81598,0.0,0.0,1.2291491,137.81598,0.0,3.417634,137.81598,0.11991698,0.05306412,137.81598,0.11991698,27.73348,137.81598,0.11991698,0.0017688038,137.81598,0.11991698,0.036605816,137.81598,0.11991698,5.0,137.81598,0.0,WaterCloud,137.81598,30.0,137.81598,
137.81598,0.05995849,8.722356,137.81598,0.05995849,0.8585155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.81598,0.05995849,30894.906,137.81598,0.05995849,3236.4753,,,,,,,,,,,,,,,,,137.81598,0.14989623,0.19637123,137.81598,0.14989623,0.0072059697,,,,,,,,,,,,,137.81598,0.0,1.0,1.8587133,137.81598,1.0,,137.81598,0.14989623,0.049231846,137.81598,0.14989623,27.716621,137.81598,0.14989623,0.0016410616,137.81598,0.14989623,0.035394475,137.81598,0.14989623,5.0,137.81598,1.0,MixedCloud,,,,
137.81598,0.08993774,7.79231,137.81598,0.08993774,0.5285141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.81598,0.08993774,27613.24,137.81598,0.08993774,1992.5552,,,,,,,,,,,,,,,,,137.81598,0.17987548,0.18858205,137.81598,0.17987548,0.006596205,,,,,,,,,,,,,137.81598,0.0,2.0,2.068568,137.81598,2.0,,137.81598,0.17987548,0.04594591,137.81598,0.17987548,27.70216,137.81598,0.17987548,0.0015315304,137.81598,0.17987548,0.03379351,137.81598,0.17987548,5.0,137.81598,2.0,Ice/dust/ash,,,,
137.81598,0.11991698,7.110858,137.81598,0.11991698,0.3780009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.81598,0.11991698,25197.25,137.81598,0.11991698,1424.3405,,,,,,,,,,,,,,,,,137.81598,0.20985472,0.18285085,137.81598,0.20985472,0.0060140626,,,,,,,,,,,,,137.81598,1.0,0.0,3.5675304,137.81598,3.0,,137.81598,0.20985472,0.043615974,137.81598,0.20985472,27.691912,137.81598,0.20985472,0.0014538658,137.81598,0.20985472,0.031839535,137.81598,0.20985472,5.0,137.81598,3.0,Rain/Dust,,,,
137.81598,0.14989623,6.518117,137.81598,0.14989623,0.30099657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.81598,0.14989623,23095.465,137.81598,0.14989623,1135.7745,,,,,,,,,,,,,,,,,137.81598,0.23983397,0.17706592,137.81598,0.23983397,0.00582546,,,,,,,,,,,,,137.81598,1.0,1.0,3.9872398,137.81598,4.0,,137.81598,0.23983397,0.04122439,137.81598,0.23983397,27.681389,137.81598,0.23983397,0.0013741464,137.81598,0.23983397,0.031842873,137.81598,0.23983397,5.0,137.81598,4.0,Molecular,,,,
137.81598,0.17987548,5.999003,137.81598,0.17987548,0.24700284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.81598,0.17987548,21256.902,137.81598,0.17987548,929.0964,,,,,,,,,,,,,,,,,137.81598,0.2698132,0.17457221,137.81598,0.2698132,0.0055116364,,,,,,,,,,,,,137.81598,1.0,2.0,4.1970944,137.81598,5.0,,137.81598,0.2698132,0.040410206,137.81598,0.2698132,27.677803,137.81598,0.2698132,0.0013470069,137.81598,0.2698132,0.030600164,137.81598,0.2698132,5.0,137.81598,5.0,CleanAerosol,,,,
137.81598,0.20985472,5.5563293,137.81598,0.20985472,0.20697606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.81598,0.20985472,19693.545,137.81598,0.20985472,779.1575,,,,,,,,,,,,,,,,,137.81598,0.29979247,0.17394446,137.81598,0.29979247,0.0053156894,,,,,,,,,,,,,137.81598,2.0,0.0,11.811823,137.81598,6.0,,137.81598,0.29979247,0.040494148,137.81598,0.29979247,27.678177,137.81598,0.29979247,0.0013498049,137.81598,0.29979247,0.02965518,137.81598,0.29979247,5.0,137.81598,6.0,PollutedAerosol,,,,
137.81598,0.23983397,5.122371,137.81598,0.23983397,0.18527442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.81598,0.23983397,18152.92,137.81598,0.23983397,697.2081,,,,,,,,,,,,,,,,,137.81598,0.3297717,0.17490418,137.81598,0.3297717,0.0053101736,,,,,,,,,,,,,137.81598,2.0,1.0,12.081636,137.81598,7.0,,137.81598,0.3297717,0.041350283,137.81598,0.3297717,27.681944,137.81598,0.3297717,0.0013783427,137.81598,0.3297717,0.029469388,137.81598,0.3297717,5.0,137.81598,7.0,Undetected,,,,
137.81598,0.2698132,4.7133718,137.81598,0.2698132,0.16104418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.81598,0.2698132,16702.822,137.81598,0.2698132,604.7784,,,,,,,,,,,,,,,,,137.81598,0.35975096,0.17940423,137.81598,0.35975096,0.0053203274,,,,,,,,,,,,,137.81598,2.0,2.0,,137.81598,8.0,,137.81598,0.35975096,0.043953165,137.81598,0.35975096,27.693396,137.81598,0.35975096,0.0014651055,137.81598,0.35975096,0.028803911,137.81598,0.35975096,5.0,,,,,,,
137.81598,0.29979247,4.362457,137.81598,0.29979247,0.14288265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.81598,0.29979247,15458.377,137.81598,0.29979247,537.1085,,,,,,,,,,,,,,,,,137.81598,0.3897302,0.18406473,137.81598,0.3897302,0.005338034,,,,,,,,,,,,,137.81598,3.0,0.0,12.591284,137.81598,9.0,,137.81598,0.3897302,0.046680056,137.81598,0.3897302,27.70539,137.81598,0.3897302,0.0015560018,137.81598,0.3897302,0.028184077,137.81598,0.3897302,5.0,,,,,,,
137.81598,0.3297717,4.0223713,137.81598,0.3297717,0.12983789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.81598,0.3297717,14256.48,137.81598,0.3297717,488.12457,,,,,,,,,,,,,,,,,137.81598,0.41970944,0.18895236,137.81598,0.41970944,0.0054089157,,,,,,,,,,,,,137.81598,3.0,1.0,12.951035,,,,137.81598,0.41970944,0.049537644,137.81598,0.41970944,27.717964,137.81598,0.41970944,0.0016512548,137.81598,0.41970944,0.027834628,137.81598,0.41970944,5.0,,,,,,,
