time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
128.20139,0.3297717,12.434002,128.20139,0.3297717,4.378551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.20139,0.3297717,416.84686,128.20139,0.3297717,18.589525,,,,,,,,,,,,,,,,,128.20139,0.41970944,0.32126668,128.20139,0.41970944,0.014415567,,,,,,,,,,,,,128.20139,3.0,1.0,,,,,128.20139,0.41970944,0.74182075,128.20139,0.41970944,30.764011,128.20139,0.41970944,0.02472736,128.20139,0.41970944,0.042987492,128.20139,0.41970944,5.0,,,,,,,
128.20139,0.35975096,11.657177,128.20139,0.35975096,4.3233085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.20139,0.35975096,379.019,128.20139,0.35975096,16.027521,,,,,,,,,,,,,,,,,128.20139,0.4496887,0.29147965,128.20139,0.4496887,0.013399895,,,,,,,,,,,,,128.20139,3.0,2.0,,,,,128.20139,0.4496887,0.79792804,128.20139,0.4496887,31.010885,128.20139,0.4496887,0.026597599,128.20139,0.4496887,0.043917395,128.20139,0.4496887,5.0,,,,,,,
128.20139,0.3897302,10.814904,128.20139,0.3897302,4.2946453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.20139,0.3897302,337.94324,128.20139,0.3897302,14.650145,,,,,,,,,,,,,,,,,128.20139,0.47966793,0.28203332,128.20139,0.47966793,0.013204761,,,,,,,,,,,,,128.20139,4.0,0.0,,,,,128.20139,0.47966793,1.0305711,128.20139,0.47966793,32.03451,128.20139,0.47966793,0.034352373,128.20139,0.47966793,0.04465524,128.20139,0.47966793,5.0,,,,,,,
128.20139,0.41970944,9.593486,128.20139,0.41970944,4.241767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.20139,0.41970944,278.43442,128.20139,0.41970944,12.214995,,,,,,,,,,,,,,,,,128.20139,0.5096472,0.2928921,128.20139,0.5096472,0.012194555,,,,,,,,,,,,,128.20139,4.0,1.0,,,,,128.20139,0.5096472,1.4942658,128.20139,0.5096472,34.07477,128.20139,0.5096472,0.049808856,128.20139,0.5096472,0.039974228,128.20139,0.5096472,5.0,,,,,,,
128.20139,0.44968867,8.525346,128.20139,0.44968867,4.19881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.20139,0.44968867,226.69705,128.20139,0.44968867,10.218563,,,,,,,,,,,,,,,,,128.20139,0.5396264,0.29053152,128.20139,0.5396264,0.01268088,,,,,,,,,,,,,128.20139,4.0,2.0,,,,,128.20139,0.5396264,2.5736492,128.20139,0.5396264,38.824055,128.20139,0.5396264,0.0857883,128.20139,0.5396264,0.041833956,128.20139,0.5396264,5.0,,,,,,,
128.20139,0.47966793,7.9315186,128.20139,0.47966793,4.1744905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.20139,0.47966793,197.6303,128.20139,0.47966793,9.088049,,,,,,,,,,,,,,,,,128.20139,0.56960565,0.28412187,128.20139,0.56960565,0.012822181,,,,,,,,,,,,,128.20139,5.0,0.0,,,,,128.20139,0.56960565,12.865568,128.20139,0.56960565,84.108505,128.20139,0.56960565,0.42885226,128.20139,0.56960565,0.043174252,128.20139,0.56960565,5.0,,,,,,,
128.20139,0.5096472,7.650201,128.20139,0.5096472,4.1416187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.20139,0.5096472,183.88712,128.20139,0.5096472,7.549519,,,,,,,,,,,,,,,,,128.20139,0.59958494,0.27530953,128.20139,0.59958494,0.013066985,,,,,,,,,,,,,128.20139,5.0,1.0,,,,,128.20139,0.59958494,-77.96626,128.20139,0.59958494,-315.55154,128.20139,0.59958494,-2.5988753,128.20139,0.59958494,0.037577633,128.20139,0.59958494,5.0,,,,,,,
128.20139,0.5396264,7.2482376,128.20139,0.5396264,4.131519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.20139,0.5396264,164.32124,128.20139,0.5396264,7.0774384,,,,,,,,,,,,,,,,,128.20139,0.62956417,0.26796073,128.20139,0.62956417,0.011708904,,,,,,,,,,,,,128.20139,5.0,2.0,,,,,128.20139,0.62956417,-2.7386103,128.20139,0.62956417,15.450115,128.20139,0.62956417,-0.09128701,128.20139,0.62956417,0.022420302,128.20139,0.62956417,5.0,,,,,,,
128.20139,0.56960565,6.869612,128.20139,0.56960565,4.119039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.20139,0.56960565,145.88495,128.20139,0.56960565,6.5018463,,,,,,,,,,,,,,,,,128.20139,0.6595434,0.25711918,128.20139,0.6595434,0.010680451,,,,,,,,,,,,,128.20139,6.0,0.0,,,,,128.20139,0.6595434,-1.5079509,128.20139,0.6595434,20.865015,128.20139,0.6595434,-0.050265033,128.20139,0.6595434,0.017694272,128.20139,0.6595434,5.0,,,,,,,
128.20139,0.59958494,6.513357,128.20139,0.59958494,4.1091475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.20139,0.59958494,128.55626,128.20139,0.59958494,6.037988,,,,,,,,,,,,,,,,,128.20139,0.6895227,0.24275671,128.20139,0.6895227,0.008653688,,,,,,,,,,,,,128.20139,6.0,1.0,,,,,128.20139,0.6895227,-1.0017076,128.20139,0.6895227,23.092487,128.20139,0.6895227,-0.033390258,128.20139,0.6895227,1.0000001e-07,128.20139,0.6895227,7.0,,,,,,,
128.20139,0.62956417,6.2168827,128.20139,0.62956417,4.0861225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.20139,0.62956417,114.12728,128.20139,0.62956417,4.946492,,,,,,,,,,,,,,,,,128.20139,0.7195019,0.23218709,128.20139,0.7195019,0.009052737,,,,,,,,,,,,,128.20139,6.0,2.0,,,,,128.20139,0.7195019,-0.7505797,128.20139,0.7195019,24.197449,128.20139,0.7195019,-0.025019325,128.20139,0.7195019,1.0000001e-07,128.20139,0.7195019,7.0,,,,,,,
128.20139,0.6595434,5.9439535,128.20139,0.6595434,4.069627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.20139,0.6595434,100.830414,128.20139,0.6595434,4.2179728,,,,,,,,,,,,,,,,,128.20139,0.74948114,0.22076525,128.20139,0.74948114,0.0072701997,,,,,,,,,,,,,128.20139,7.0,0.0,,,,,128.20139,0.74948114,-0.5872293,128.20139,0.74948114,24.916191,128.20139,0.74948114,-0.019574307,128.20139,0.74948114,1.0000001e-07,128.20139,0.74948114,7.0,,,,,,,
128.20139,0.6895226,5.673583,128.20139,0.6895226,4.0477614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.20139,0.6895226,87.67097,128.20139,0.6895226,3.1534598,,,,,,,,,,,,,,,,,128.20139,0.7794604,0.21640837,128.20139,0.7794604,0.0067178914,,,,,,,,,,,,,128.20139,7.0,1.0,,,,,128.20139,0.7794604,-0.4706694,128.20139,0.7794604,25.429056,128.20139,0.7794604,-0.01568898,128.20139,0.7794604,1.0000001e-07,128.20139,0.7794604,7.0,,,,,,,
128.20139,0.7195019,5.463231,128.20139,0.7195019,4.045292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.20139,0.7195019,77.41871,128.20139,0.7195019,3.064398,,,,,,,,,,,,,,,,,128.20139,0.80943966,0.21279226,128.20139,0.80943966,0.006134024,,,,,,,,,,,,,128.20139,7.0,2.0,,,,,128.20139,0.80943966,-0.3999685,128.20139,0.80943966,25.740137,128.20139,0.80943966,-0.013332282,128.20139,0.80943966,1.0000001e-07,128.20139,0.80943966,7.0,,,,,,,
128.20139,0.74948114,5.2696266,128.20139,0.74948114,4.0293026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.20139,0.74948114,67.99069,128.20139,0.74948114,2.3153722,,,,,,,,,,,,,,,,,128.20139,0.8394189,0.20688654,128.20139,0.8394189,0.007842375,,,,,,,,,,,,,128.20139,8.0,0.0,,,,,128.20139,0.8394189,-0.3268866,128.20139,0.8394189,26.061699,128.20139,0.8394189,-0.010896221,128.20139,0.8394189,1.0000001e-07,128.20139,0.8394189,7.0,,,,,,,
128.20139,0.7794604,5.151763,128.20139,0.7794604,4.022996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.20139,0.7794604,62.242867,128.20139,0.7794604,2.0019503,,,,,,,,,,,,,,,,,128.20139,0.8693981,0.20385966,128.20139,0.8693981,0.007124087,,,,,,,,,,,,,128.20139,8.0,1.0,,,,,128.20139,0.8693981,-0.28832904,128.20139,0.8693981,26.231354,128.20139,0.8693981,-0.00961097,128.20139,0.8693981,1.0000001e-07,128.20139,0.8693981,7.0,,,,,,,
128.20139,0.80943966,5.053622,128.20139,0.80943966,4.0171947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.20139,0.80943966,57.425415,128.20139,0.80943966,1.7362788,,,,,,,,,,,,,,,,,128.20139,0.8993774,0.19558232,128.20139,0.8993774,0.0061312555,,,,,,,,,,,,,128.20139,8.0,2.0,,,,,128.20139,0.8993774,-0.26313308,128.20139,0.8993774,26.342215,128.20139,0.8993774,-0.008771103,128.20139,0.8993774,1.0000001e-07,128.20139,0.8993774,7.0,,,,,,,
128.20139,0.8394189,4.946393,128.20139,0.8394189,4.0236497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.20139,0.8394189,52.21403,128.20139,0.8394189,2.0566566,,,,,,,,,,,,,,,,,128.20139,0.92935663,0.18913895,128.20139,0.92935663,0.0058211936,,,,,,,,,,,,,128.20139,9.0,0.0,,,,,128.20139,0.92935663,-0.21444792,128.20139,0.92935663,26.55643,128.20139,0.92935663,-0.007148265,128.20139,0.92935663,1.0000001e-07,128.20139,0.92935663,7.0,,,,,,,
128.20139,0.8693981,4.8683176,128.20139,0.8693981,4.0177155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.20139,0.8693981,48.434772,128.20139,0.8693981,1.7601981,,,,,,,,,,,,,,,,,128.20139,0.95933586,0.18154913,128.20139,0.95933586,0.0074714664,,,,,,,,,,,,,128.20139,9.0,1.0,,,,,128.20139,0.95933586,-0.17795467,128.20139,0.95933586,26.717001,128.20139,0.95933586,-0.0059318226,128.20139,0.95933586,1.0000001e-07,128.20139,0.95933586,7.0,,,,,,,
128.20139,0.89937735,4.7650456,128.20139,0.89937735,4.010813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.20139,0.89937735,43.419136,128.20139,0.89937735,1.4378603,,,,,,,,,,,,,,,,,128.20139,0.98931515,0.18761562,128.20139,0.98931515,0.008838203,,,,,,,,,,,,,128.20139,9.0,2.0,,,,,128.20139,0.98931515,-0.1398294,128.20139,0.98931515,26.88475,128.20139,0.98931515,-0.0046609803,128.20139,0.98931515,1.0000001e-07,128.20139,0.98931515,7.0,,,,,,,
128.20139,0.92935663,4.6852293,128.20139,0.92935663,4.007869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.20139,0.92935663,39.552658,128.20139,0.92935663,1.3178929,,,,,,,,,,,,,,,,,128.20139,1.0192944,0.186688,128.20139,1.0192944,0.0042338134,,,,,,,,,,,,,,,,,,,,128.20139,1.0192944,-0.12023587,128.20139,1.0192944,26.970963,128.20139,1.0192944,-0.0040078615,128.20139,1.0192944,1.0000001e-07,128.20139,1.0192944,7.0,,,,,,,
128.20139,0.95933586,4.6103077,128.20139,0.95933586,4.01303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.20139,0.95933586,35.89607,128.20139,0.95933586,1.5500122,,,,,,,,,,,,,,,,,128.20139,1.0492736,0.18855947,128.20139,1.0492736,0.007874344,,,,,,,,,,,,,,,,,,,,128.20139,1.0492736,-0.10742564,128.20139,1.0492736,27.027325,128.20139,1.0492736,-0.0035808538,128.20139,1.0492736,1.0000001e-07,128.20139,1.0492736,7.0,,,,,,,
128.20139,0.9893151,4.5898857,128.20139,0.9893151,4.0163913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.20139,0.9893151,34.908752,128.20139,0.9893151,1.6922256,,,,,,,,,,,,,,,,,128.20139,1.0792528,0.1899034,128.20139,1.0792528,0.008386668,,,,,,,,,,,,,,,,,,,,128.20139,1.0792528,-0.10132248,128.20139,1.0792528,27.054182,128.20139,1.0792528,-0.0033774152,128.20139,1.0792528,1.0000001e-07,128.20139,1.0792528,7.0,,,,,,,
128.20139,1.0192944,4.553102,128.20139,1.0192944,3.9979172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.20139,1.0192944,33.09351,128.20139,1.0192944,0.85803187,,,,,,,,,,,,,,,,,128.20139,1.1092321,0.1774559,128.20139,1.1092321,0.004154135,,,,,,,,,,,,,,,,,,,,128.20139,1.1092321,-0.06916196,128.20139,1.1092321,27.195686,128.20139,1.1092321,-0.0023053996,128.20139,1.1092321,1.0000001e-07,128.20139,1.1092321,7.0,,,,,,,
128.20139,1.0492736,4.5259113,128.20139,1.0492736,4.0097575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.20139,1.0492736,31.766432,128.20139,1.0492736,1.4071202,,,,,,,,,,,,,,,,,128.20139,1.1392113,0.17044383,128.20139,1.1392113,0.0055252947,,,,,,,,,,,,,,,,,,,,128.20139,1.1392113,-0.052958727,128.20139,1.1392113,27.266981,128.20139,1.1392113,-0.0017652909,128.20139,1.1392113,1.0000001e-07,128.20139,1.1392113,7.0,,,,,,,
128.20139,1.0792528,4.494169,128.20139,1.0792528,4.009921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.20139,1.0792528,30.226027,128.20139,1.0792528,1.4056135,,,,,,,,,,,,,,,,,128.20139,1.1691906,0.15181845,128.20139,1.1691906,0.008649256,,,,,,,,,,,,,,,,,,,,128.20139,1.1691906,-0.04231223,128.20139,1.1691906,27.313826,128.20139,1.1691906,-0.001410408,128.20139,1.1691906,1.0000001e-07,128.20139,1.1691906,7.0,,,,,,,
128.20139,1.1092321,4.4268036,128.20139,1.1092321,3.9954038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.20139,1.1092321,26.951157,128.20139,1.1092321,0.731153,,,,,,,,,,,,,,,,,128.20139,1.1991699,0.14592046,128.20139,1.1991699,0.0050218888,,,,,,,,,,,,,,,,,,,,128.20139,1.1991699,-0.0032842425,128.20139,1.1991699,27.485548,128.20139,1.1991699,-0.000109475106,128.20139,1.1991699,1.0000001e-07,128.20139,1.1991699,7.0,,,,,,,
128.20139,1.1392113,4.3787293,128.20139,1.1392113,3.998825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.20139,1.1392113,24.64367,128.20139,1.1392113,0.89394516,,,,,,,,,,,,,,,,,128.20139,1.2291491,0.14258581,128.20139,1.2291491,0.008836977,,,,,,,,,,,,,,,,,,,,128.20139,1.2291491,0.00033402443,128.20139,1.2291491,27.50147,128.20139,1.2291491,1.1134065e-05,128.20139,1.2291491,1.0000001e-07,128.20139,1.2291491,7.0,,,,,,,
128.20139,1.1691905,4.3015466,128.20139,1.1691905,4.006634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.20139,1.1691905,20.857231,128.20139,1.1691905,1.2340107,,,,,,,,,,,,,,,,,128.20139,1.2591283,0.1426009,128.20139,1.2591283,0.0035258783,,,,,,,,,,,,,,,,,,,,128.20139,1.2591283,0.01729046,128.20139,1.2591283,27.576075,128.20139,1.2591283,0.00057634834,128.20139,1.2591283,1.0000001e-07,128.20139,1.2591283,7.0,,,,,,,
128.20139,1.1991699,4.268467,128.20139,1.1991699,3.995716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.20139,1.1991699,19.24507,128.20139,1.1991699,0.7512251,,,,,,,,,,,,,,,,,128.20139,1.2891076,0.13659579,128.20139,1.2891076,0.009162716,,,,,,,,,,,,,,,,,,,,128.20139,1.2891076,0.03381604,128.20139,1.2891076,27.64879,128.20139,1.2891076,0.0011272015,128.20139,1.2891076,1.0000001e-07,128.20139,1.2891076,7.0,,,,,,,
128.20139,1.2291491,4.238985,128.20139,1.2291491,4.0047445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.20139,1.2291491,17.803503,128.20139,1.2291491,1.1392766,,,,,,,,,,,,,,,,,128.20139,1.3190868,0.13576648,128.20139,1.3190868,0.0027082325,,,,,,,,,,,,,,,,,,,,128.20139,1.3190868,0.033470426,128.20139,1.3190868,27.64727,128.20139,1.3190868,0.0011156806,128.20139,1.3190868,1.0000001e-07,128.20139,1.3190868,7.0,,,,,,,
