time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
137.5,0.029979246,23.973137,137.5,0.029979246,17.919188,137.5,33.60494,137.5,33.555557,137.5,22.0,137.5,63.22222,137.5,0.0,137.5,265.0,137.5,966.06836,137.5,25.59838,137.5,0.0,137.5,0.0,137.5,0.0,137.5,0.0027902643,137.5,0.003348286,137.5,28.788889,137.5,29.155556,137.5,29.01,137.5,20240516,137.5,120000,137.5,2024.0,137.5,5.0,137.5,16.0,137.5,12.0,137.5,0.0,137.5,0.0,137.5,-1.0,137.5,-999.0,137.5,-999.0,137.5,-999.0,137.5,4.0476665,137.5,2500.0,137.5,0.029979246,41525.78,137.5,0.029979246,26949.33,137.5,,137.5,,137.5,,137.5,,137.5,,137.5,,137.5,,137.5,,137.5,0.11991698,0.26921886,137.5,0.11991698,0.013118074,,,,,,,,,,,,,137.5,0.0,0.0,11.212238,137.5,0.0,3.2077794,137.5,0.11991698,0.051341955,137.5,0.11991698,27.725904,137.5,0.11991698,0.0017113982,137.5,0.11991698,0.046448782,137.5,0.11991698,5.0,137.5,0.0,WaterCloud,137.5,30.0,137.5,
137.5,0.05995849,11.480038,137.5,0.05995849,1.1327978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.5,0.05995849,19884.424,137.5,0.05995849,1694.9303,,,,,,,,,,,,,,,,,137.5,0.14989623,0.256375,137.5,0.14989623,0.011833404,,,,,,,,,,,,,137.5,0.0,1.0,11.661927,137.5,1.0,,137.5,0.14989623,0.047211137,137.5,0.14989623,27.707727,137.5,0.14989623,0.0015737046,137.5,0.14989623,0.04411513,137.5,0.14989623,5.0,137.5,1.0,MixedCloud,,,,
137.5,0.08993774,10.466593,137.5,0.08993774,0.75998807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.5,0.08993774,18128.818,137.5,0.08993774,1137.9635,,,,,,,,,,,,,,,,,137.5,0.17987548,0.24753581,137.5,0.17987548,0.0112198,,,,,,,,,,,,,137.5,0.0,2.0,12.141595,137.5,2.0,,137.5,0.17987548,0.044445593,137.5,0.17987548,27.695562,137.5,0.17987548,0.0014815198,137.5,0.17987548,0.043360513,137.5,0.17987548,5.0,137.5,2.0,Ice/dust/ash,,,,
137.5,0.11991698,9.506054,137.5,0.11991698,0.5747732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.5,0.11991698,16472.816,137.5,0.11991698,859.10236,,,,,,,,,,,,,,,,,137.5,0.20985472,0.2367835,137.5,0.20985472,0.010182161,,,,,,,,,,,,,137.5,1.0,0.0,12.201553,137.5,3.0,,137.5,0.20985472,0.040978808,137.5,0.20985472,27.680307,137.5,0.20985472,0.0013659603,137.5,0.20985472,0.04122337,137.5,0.20985472,5.0,137.5,3.0,Rain/Dust,,,,
137.5,0.14989623,8.693752,137.5,0.14989623,0.46648815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.5,0.14989623,15058.683,137.5,0.14989623,695.84247,,,,,,,,,,,,,,,,,137.5,0.23983397,0.22874223,137.5,0.23983397,0.009719557,,,,,,,,,,,,,137.5,1.0,1.0,12.591284,137.5,4.0,,137.5,0.23983397,0.038456347,137.5,0.23983397,27.66921,137.5,0.23983397,0.0012818782,137.5,0.23983397,0.04075669,137.5,0.23983397,5.0,137.5,4.0,Molecular,,,,
137.5,0.17987548,8.051747,137.5,0.17987548,0.40519112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.5,0.17987548,13964.913,137.5,0.17987548,604.5803,,,,,,,,,,,,,,,,,137.5,0.2698132,0.22413561,137.5,0.2698132,0.009103089,,,,,,,,,,,,,137.5,1.0,2.0,13.670536,137.5,5.0,,137.5,0.2698132,0.037159335,137.5,0.2698132,27.663504,137.5,0.2698132,0.0012386446,137.5,0.2698132,0.039033137,137.5,0.2698132,5.0,137.5,5.0,CleanAerosol,,,,
137.5,0.20985472,7.361788,137.5,0.20985472,0.34374538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.5,0.20985472,12765.637,137.5,0.20985472,512.72406,,,,,,,,,,,,,,,,,137.5,0.29979247,0.22078565,137.5,0.29979247,0.008749206,,,,,,,,,,,,,137.5,2.0,0.0,,137.5,6.0,,137.5,0.29979247,0.03630244,137.5,0.29979247,27.65973,137.5,0.29979247,0.0012100815,137.5,0.29979247,0.038120672,137.5,0.29979247,5.0,137.5,6.0,PollutedAerosol,,,,
137.5,0.23983397,6.772601,137.5,0.23983397,0.30740738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.5,0.23983397,11735.8,137.5,0.23983397,457.04834,,,,,,,,,,,,,,,,,137.5,0.3297717,0.222897,137.5,0.3297717,0.008691343,,,,,,,,,,,,,137.5,2.0,1.0,,137.5,7.0,,137.5,0.3297717,0.037431847,137.5,0.3297717,27.6647,137.5,0.3297717,0.0012477282,137.5,0.3297717,0.03752752,137.5,0.3297717,5.0,137.5,7.0,Undetected,,,,
137.5,0.2698132,6.1949277,137.5,0.2698132,0.26668155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.5,0.2698132,10724.691,137.5,0.2698132,395.6284,,,,,,,,,,,,,,,,,137.5,0.35975096,0.22709529,137.5,0.35975096,0.008604076,,,,,,,,,,,,,137.5,2.0,2.0,,137.5,8.0,,137.5,0.35975096,0.03934379,137.5,0.35975096,27.673113,137.5,0.35975096,0.0013114596,137.5,0.35975096,0.03650426,137.5,0.35975096,5.0,,,,,,,
137.5,0.29979247,5.669359,137.5,0.29979247,0.2370519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.5,0.29979247,9812.059,137.5,0.29979247,351.63718,,,,,,,,,,,,,,,,,137.5,0.3897302,0.23242143,137.5,0.3897302,0.008703649,,,,,,,,,,,,,137.5,3.0,0.0,,137.5,9.0,,137.5,0.3897302,0.041689698,137.5,0.3897302,27.683434,137.5,0.3897302,0.0013896566,137.5,0.3897302,0.03610227,137.5,0.3897302,5.0,,,,,,,
