time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
130.3993,0.029979246,24.419441,130.3993,0.029979246,18.58035,130.3993,34.969135,130.3993,32.660496,130.3993,21.0,130.3993,56.0,130.3993,7.1526403,130.3993,193.0,130.3993,966.92633,130.3993,22.737638,130.3993,0.0,130.3993,0.0,130.3993,0.0,130.3993,0.7842666,130.3993,0.793161,130.3993,30.023333,130.3993,30.73111,130.3993,30.355553,130.3993,20240509,130.3993,093500,130.3993,2024.0,130.3993,5.0,130.3993,9.0,130.3993,9.0,130.3993,35.0,130.3993,0.0,130.3993,-1.0,130.3993,-999.0,130.3993,-999.0,130.3993,-999.0,130.3993,4.259111,130.3993,2500.0,130.3993,0.029979246,2274.194,130.3993,0.029979246,1793.1174,130.3993,,130.3993,,130.3993,,130.3993,,130.3993,,130.3993,,130.3993,,130.3993,,130.3993,0.11991698,0.2785611,130.3993,0.11991698,0.023667442,,,,,,,,,,,,,130.3993,0.0,0.0,2.5182567,130.3993,0.0,2.8480284,130.3993,0.11991698,0.072661825,130.3993,0.11991698,27.819712,130.3993,0.11991698,0.0024220608,130.3993,0.11991698,0.07811312,130.3993,0.11991698,6.0,130.3993,0.0,WaterCloud,130.3993,30.0,130.3993,
130.3993,0.05995849,12.694764,130.3993,0.05995849,2.5032277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.3993,0.05995849,1146.1567,130.3993,0.05995849,172.42245,,,,,,,,,,,,,,,,,130.3993,0.14989623,0.2740003,130.3993,0.14989623,0.022035716,,,,,,,,,,,,,130.3993,0.0,1.0,2.7580907,130.3993,1.0,,130.3993,0.14989623,0.071672454,130.3993,0.14989623,27.81536,130.3993,0.14989623,0.0023890815,130.3993,0.14989623,0.07422413,130.3993,0.14989623,6.0,130.3993,1.0,MixedCloud,,,,
130.3993,0.08993774,11.821702,130.3993,0.08993774,2.0286033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.3993,0.08993774,1062.2533,130.3993,0.08993774,124.68703,,,,,,,,,,,,,,,,,130.3993,0.17987548,0.2704122,130.3993,0.17987548,0.02037259,,,,,,,,,,,,,130.3993,0.0,2.0,2.9679453,130.3993,2.0,,130.3993,0.17987548,0.070896,130.3993,0.17987548,27.811943,130.3993,0.17987548,0.0023632003,130.3993,0.17987548,0.069778726,130.3993,0.17987548,6.0,130.3993,2.0,Ice/dust/ash,,,,
130.3993,0.11991698,11.127547,130.3993,0.11991698,1.7807527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.3993,0.11991698,995.4597,130.3993,0.11991698,99.70937,,,,,,,,,,,,,,,,,130.3993,0.20985472,0.26837733,130.3993,0.20985472,0.020169614,,,,,,,,,,,,,130.3993,1.0,0.0,,130.3993,3.0,,130.3993,0.20985472,0.07077642,130.3993,0.20985472,27.811419,130.3993,0.20985472,0.0023592142,130.3993,0.20985472,0.06962015,130.3993,0.20985472,6.0,130.3993,3.0,Rain/Dust,,,,
130.3993,0.14989623,10.55386,130.3993,0.14989623,1.6410977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.3993,0.14989623,939.8124,130.3993,0.14989623,85.53651,,,,,,,,,,,,,,,,,130.3993,0.23983397,0.26762876,130.3993,0.23983397,0.01991468,,,,,,,,,,,,,130.3993,1.0,1.0,,130.3993,4.0,,130.3993,0.23983397,0.07113263,130.3993,0.23983397,27.812983,130.3993,0.23983397,0.002371088,130.3993,0.23983397,0.06897036,130.3993,0.23983397,6.0,130.3993,4.0,Molecular,,,,
130.3993,0.17987548,10.033555,130.3993,0.17987548,1.5272497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.3993,0.17987548,889.7532,130.3993,0.17987548,73.959435,,,,,,,,,,,,,,,,,130.3993,0.2698132,0.26987034,130.3993,0.2698132,0.019995874,,,,,,,,,,,,,130.3993,1.0,2.0,,130.3993,5.0,,130.3993,0.2698132,0.07287543,130.3993,0.2698132,27.820654,130.3993,0.2698132,0.0024291812,130.3993,0.2698132,0.06882109,130.3993,0.2698132,6.0,130.3993,5.0,CleanAerosol,,,,
130.3993,0.20985472,9.558381,130.3993,0.20985472,1.4765284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.3993,0.20985472,844.01776,130.3993,0.20985472,68.80486,,,,,,,,,,,,,,,,,130.3993,0.29979247,0.27315053,130.3993,0.29979247,0.020490747,,,,,,,,,,,,,130.3993,2.0,0.0,,130.3993,6.0,,130.3993,0.29979247,0.07497847,130.3993,0.29979247,27.829905,130.3993,0.29979247,0.0024992821,130.3993,0.29979247,0.06965163,130.3993,0.29979247,6.0,130.3993,6.0,PollutedAerosol,,,,
130.3993,0.23983397,9.116644,130.3993,0.23983397,1.4294957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.3993,0.23983397,801.6183,130.3993,0.23983397,64.0401,,,,,,,,,,,,,,,,,130.3993,0.3297717,0.2782433,130.3993,0.3297717,0.021746041,,,,,,,,,,,,,130.3993,2.0,1.0,,130.3993,7.0,,130.3993,0.3297717,0.077907175,130.3993,0.3297717,27.84279,130.3993,0.3297717,0.0025969052,130.3993,0.3297717,0.07229288,130.3993,0.3297717,6.0,130.3993,7.0,Undetected,,,,
130.3993,0.2698132,8.627666,130.3993,0.2698132,1.3860182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.3993,0.2698132,754.631,130.3993,0.2698132,59.621895,,,,,,,,,,,,,,,,,130.3993,0.35975096,0.28821242,130.3993,0.35975096,0.0222793,,,,,,,,,,,,,130.3993,2.0,2.0,,130.3993,8.0,,130.3993,0.35975096,0.08300144,130.3993,0.35975096,27.865206,130.3993,0.35975096,0.0027667144,130.3993,0.35975096,0.071477614,130.3993,0.35975096,6.0,,,,,,,
130.3993,0.29979247,8.159646,130.3993,0.29979247,1.3554366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.3993,0.29979247,709.51434,130.3993,0.29979247,56.509155,,,,,,,,,,,,,,,,,130.3993,0.3897302,0.2968602,130.3993,0.3897302,0.023132581,,,,,,,,,,,,,130.3993,3.0,0.0,,130.3993,9.0,,130.3993,0.3897302,0.08783533,130.3993,0.3897302,27.886475,130.3993,0.3897302,0.002927844,130.3993,0.3897302,0.07196988,130.3993,0.3897302,6.0,,,,,,,
130.3993,0.3297717,7.6737766,130.3993,0.3297717,1.3386881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.3993,0.3297717,663.0527,130.3993,0.3297717,55.01094,,,,,,,,,,,,,,,,,130.3993,0.41970944,0.3053564,130.3993,0.41970944,0.023797894,,,,,,,,,,,,,130.3993,3.0,1.0,,,,,130.3993,0.41970944,0.0927565,130.3993,0.41970944,27.908129,130.3993,0.41970944,0.0030918836,130.3993,0.41970944,0.072043516,130.3993,0.41970944,6.0,,,,,,,
130.3993,0.35975096,7.221345,130.3993,0.35975096,1.2968168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.3993,0.35975096,619.8337,130.3993,0.35975096,50.920456,,,,,,,,,,,,,,,,,130.3993,0.4496887,0.31523615,130.3993,0.4496887,0.02314463,,,,,,,,,,,,,130.3993,3.0,2.0,,,,,130.3993,0.4496887,0.09828247,130.3993,0.4496887,27.932442,130.3993,0.4496887,0.0032760822,130.3993,0.4496887,0.06809831,130.3993,0.4496887,6.0,,,,,,,
130.3993,0.3897302,6.781139,130.3993,0.3897302,1.2660717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.3993,0.3897302,577.48224,130.3993,0.3897302,47.89128,,,,,,,,,,,,,,,,,130.3993,0.47966793,0.3243282,130.3993,0.47966793,0.021652732,,,,,,,,,,,,,130.3993,4.0,0.0,,,,,130.3993,0.47966793,0.103803106,130.3993,0.47966793,27.956734,130.3993,0.47966793,0.0034601034,130.3993,0.47966793,0.06215252,130.3993,0.47966793,6.0,,,,,,,
130.3993,0.41970944,6.3496203,130.3993,0.41970944,1.2317864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.3993,0.41970944,535.9241,130.3993,0.41970944,44.40383,,,,,,,,,,,,,,,,,130.3993,0.5096472,0.33215025,130.3993,0.5096472,0.02101745,,,,,,,,,,,,,130.3993,4.0,1.0,,,,,130.3993,0.5096472,0.10899014,130.3993,0.5096472,27.979557,130.3993,0.5096472,0.0036330048,130.3993,0.5096472,0.059050374,130.3993,0.5096472,6.0,,,,,,,
130.3993,0.44968867,5.933928,130.3993,0.44968867,1.1760226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.3993,0.44968867,496.11893,130.3993,0.44968867,38.759754,,,,,,,,,,,,,,,,,130.3993,0.5396264,0.34260026,130.3993,0.5396264,0.02023535,,,,,,,,,,,,,130.3993,4.0,2.0,,,,,130.3993,0.5396264,0.11539292,130.3993,0.5396264,28.007729,130.3993,0.5396264,0.0038464305,130.3993,0.5396264,0.05527405,130.3993,0.5396264,6.0,,,,,,,
