time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
126.736115,0.5096472,6.012197,126.736115,0.5096472,0.30246913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.736115,0.5096472,23162.555,126.736115,0.5096472,1194.8558,,,,,,,,,,,,,,,,,126.736115,0.59958494,0.5063362,126.736115,0.59958494,0.023747915,,,,,,,,,,,,,126.736115,5.0,1.0,,,,,126.736115,0.59958494,0.30716333,126.736115,0.59958494,28.851519,126.736115,0.59958494,0.010238779,126.736115,0.59958494,0.044800438,126.736115,0.59958494,5.0,,,,,,,
126.736115,0.5396264,5.4916706,126.736115,0.5396264,0.27453518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.736115,0.5396264,21157.885,126.736115,0.5396264,1085.852,,,,,,,,,,,,,,,,,126.736115,0.62956417,0.50866246,126.736115,0.62956417,0.023756497,,,,,,,,,,,,,126.736115,5.0,2.0,,,,,126.736115,0.62956417,0.31581646,126.736115,0.62956417,28.889595,126.736115,0.62956417,0.010527215,126.736115,0.62956417,0.044621557,126.736115,0.62956417,5.0,,,,,,,
126.736115,0.56960565,5.0140414,126.736115,0.56960565,0.24569389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.736115,0.56960565,19316.023,126.736115,0.56960565,970.33704,,,,,,,,,,,,,,,,,126.736115,0.6595434,0.51244986,126.736115,0.6595434,0.022875477,,,,,,,,,,,,,126.736115,6.0,0.0,,,,,126.736115,0.6595434,0.32589033,126.736115,0.6595434,28.933916,126.736115,0.6595434,0.01086301,126.736115,0.6595434,0.042733308,126.736115,0.6595434,5.0,,,,,,,
126.736115,0.59958494,4.6046853,126.736115,0.59958494,0.2200952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.736115,0.59958494,17739.84,126.736115,0.59958494,869.4978,,,,,,,,,,,,,,,,,126.736115,0.6895227,0.5080724,126.736115,0.6895227,0.022963978,,,,,,,,,,,,,126.736115,6.0,1.0,,,,,126.736115,0.6895227,0.33039686,126.736115,0.6895227,28.953745,126.736115,0.6895227,0.011013229,126.736115,0.6895227,0.04324572,126.736115,0.6895227,5.0,,,,,,,
126.736115,0.62956417,4.2186074,126.736115,0.62956417,0.20101146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.736115,0.62956417,16251.79,126.736115,0.62956417,794.24854,,,,,,,,,,,,,,,,,126.736115,0.7195019,0.49987507,126.736115,0.7195019,0.022577735,,,,,,,,,,,,,126.736115,6.0,2.0,,,,,126.736115,0.7195019,0.33218256,126.736115,0.7195019,28.961601,126.736115,0.7195019,0.011072752,126.736115,0.7195019,0.043218352,126.736115,0.7195019,5.0,,,,,,,
126.736115,0.6595434,3.912851,126.736115,0.6595434,0.17856613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.736115,0.6595434,15070.851,126.736115,0.6595434,704.8608,,,,,,,,,,,,,,,,,126.736115,0.74948114,0.4810434,126.736115,0.74948114,0.02132871,,,,,,,,,,,,,126.736115,7.0,0.0,,,,,126.736115,0.74948114,0.32562968,126.736115,0.74948114,28.93277,126.736115,0.74948114,0.010854322,126.736115,0.74948114,0.04244397,126.736115,0.74948114,5.0,,,,,,,
126.736115,0.6895226,3.5720363,126.736115,0.6895226,0.16529824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.736115,0.6895226,13756.61,126.736115,0.6895226,653.24097,,,,,,,,,,,,,,,,,126.736115,0.7794604,0.45683035,126.736115,0.7794604,0.020502107,,,,,,,,,,,,,126.736115,7.0,1.0,,,,,126.736115,0.7794604,0.31435344,126.736115,0.7794604,28.883156,126.736115,0.7794604,0.010478448,126.736115,0.7794604,0.042953968,126.736115,0.7794604,5.0,,,,,,,
126.736115,0.7195019,3.2445633,126.736115,0.7195019,0.1501413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.736115,0.7195019,12500.52,126.736115,0.7195019,592.4336,,,,,,,,,,,,,,,,,126.736115,0.80943966,0.43832272,126.736115,0.80943966,0.01941453,,,,,,,,,,,,,126.736115,7.0,2.0,,,,,126.736115,0.80943966,0.30664703,126.736115,0.80943966,28.849247,126.736115,0.80943966,0.010221567,126.736115,0.80943966,0.04241136,126.736115,0.80943966,5.0,,,,,,,
126.736115,0.74948114,2.8835936,126.736115,0.74948114,0.13145918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.736115,0.74948114,11110.06,126.736115,0.74948114,517.55865,,,,,,,,,,,,,,,,,126.736115,0.8394189,0.4233476,126.736115,0.8394189,0.018927148,,,,,,,,,,,,,126.736115,8.0,0.0,,,,,126.736115,0.8394189,0.30129024,126.736115,0.8394189,28.825676,126.736115,0.8394189,0.010043009,126.736115,0.8394189,0.04278935,126.736115,0.8394189,5.0,,,,,,,
126.736115,0.7794604,2.5575933,126.736115,0.7794604,0.1183549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.736115,0.7794604,9848.61,126.736115,0.7794604,466.902,,,,,,,,,,,,,,,,,126.736115,0.8693981,0.40447974,126.736115,0.8693981,0.018,,,,,,,,,,,,,126.736115,8.0,1.0,,,,,126.736115,0.8693981,0.29212666,126.736115,0.8693981,28.78536,126.736115,0.8693981,0.009737556,126.736115,0.8693981,0.042612705,126.736115,0.8693981,5.0,,,,,,,
126.736115,0.80943966,2.3038821,126.736115,0.80943966,0.10548862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.736115,0.80943966,8870.201,126.736115,0.80943966,415.29263,,,,,,,,,,,,,,,,,126.736115,0.8993774,0.3967154,126.736115,0.8993774,0.017652437,,,,,,,,,,,,,126.736115,8.0,2.0,,,,,126.736115,0.8993774,0.2919001,126.736115,0.8993774,28.784363,126.736115,0.8993774,0.009730005,126.736115,0.8993774,0.04259613,126.736115,0.8993774,5.0,,,,,,,
126.736115,0.8394189,2.080812,126.736115,0.8394189,0.096326046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.736115,0.8394189,8016.105,126.736115,0.8394189,378.8775,,,,,,,,,,,,,,,,,126.736115,0.92935663,0.387709,126.736115,0.92935663,0.01732518,,,,,,,,,,,,,126.736115,9.0,0.0,,,,,126.736115,0.92935663,0.2904387,126.736115,0.92935663,28.777931,126.736115,0.92935663,0.00968129,126.736115,0.92935663,0.04277722,126.736115,0.92935663,5.0,,,,,,,
126.736115,0.8693981,1.8706678,126.736115,0.8693981,0.086509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.736115,0.8693981,7199.6953,126.736115,0.8693981,340.12738,,,,,,,,,,,,,,,,,126.736115,0.95933586,0.3742318,126.736115,0.95933586,0.01688718,,,,,,,,,,,,,126.736115,9.0,1.0,,,,,126.736115,0.95933586,0.28489405,126.736115,0.95933586,28.753532,126.736115,0.95933586,0.009496469,126.736115,0.95933586,0.04317294,126.736115,0.95933586,5.0,,,,,,,
126.736115,0.89937735,1.714086,126.736115,0.89937735,0.0794437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.736115,0.89937735,6596.946,126.736115,0.89937735,312.48523,,,,,,,,,,,,,,,,,126.736115,0.98931515,0.3619365,126.736115,0.98931515,0.016708614,,,,,,,,,,,,,126.736115,9.0,2.0,,,,,126.736115,0.98931515,0.27995843,126.736115,0.98931515,28.73182,126.736115,0.98931515,0.009331947,126.736115,0.98931515,0.044124674,126.736115,0.98931515,5.0,,,,,,,
126.736115,0.92935663,1.5769596,126.736115,0.92935663,0.073672466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.736115,0.92935663,6070.8184,126.736115,0.92935663,289.6014,,,,,,,,,,,,,,,,,126.736115,1.0192944,0.3407313,126.736115,1.0192944,0.015886735,,,,,,,,,,,,,,,,,,,,126.736115,1.0192944,0.2665817,126.736115,1.0192944,28.67296,126.736115,1.0192944,0.008886058,126.736115,1.0192944,0.04457362,126.736115,1.0192944,5.0,,,,,,,
126.736115,0.95933586,1.4393129,126.736115,0.95933586,0.067990474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.736115,0.95933586,5541.0728,126.736115,0.95933586,267.41693,,,,,,,,,,,,,,,,,126.736115,1.0492736,0.30466476,126.736115,1.0492736,0.014718066,,,,,,,,,,,,,,,,,,,,126.736115,1.0492736,0.23834711,126.736115,1.0492736,28.548727,126.736115,1.0492736,0.007944903,126.736115,1.0492736,0.046111837,126.736115,1.0492736,5.0,,,,,,,
126.736115,0.9893151,1.3098171,126.736115,0.9893151,0.063468695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.736115,0.9893151,5041.5625,126.736115,0.9893151,249.00578,,,,,,,,,,,,,,,,,126.736115,1.0792528,0.27525634,126.736115,1.0792528,0.013935278,,,,,,,,,,,,,,,,,,,,126.736115,1.0792528,0.21515155,126.736115,1.0792528,28.446669,126.736115,1.0792528,0.007171718,126.736115,1.0792528,0.048226528,126.736115,1.0792528,5.0,,,,,,,
126.736115,1.0192944,1.1757697,126.736115,1.0192944,0.05762308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.736115,1.0192944,4531.7847,126.736115,1.0192944,226.08026,,,,,,,,,,,,,,,,,126.736115,1.1092321,0.25826275,126.736115,1.1092321,0.0136339925,,,,,,,,,,,,,,,,,,,,126.736115,1.1092321,0.20254393,126.736115,1.1092321,28.391195,126.736115,1.1092321,0.0067514647,126.736115,1.1092321,0.050210252,126.736115,1.1092321,6.0,,,,,,,
126.736115,1.0492736,0.999524,126.736115,1.0492736,0.051137887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.736115,1.0492736,3853.2148,126.736115,1.0492736,199.99066,,,,,,,,,,,,,,,,,126.736115,1.1392113,0.24995086,126.736115,1.1392113,0.012860936,,,,,,,,,,,,,,,,,,,,126.736115,1.1392113,0.19792551,126.736115,1.1392113,28.370872,126.736115,1.1392113,0.006597517,126.736115,1.1392113,0.048987966,126.736115,1.1392113,5.0,,,,,,,
126.736115,1.0792528,0.85342854,126.736115,1.0792528,0.046065744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.736115,1.0792528,3276.3853,126.736115,1.0792528,180.45103,,,,,,,,,,,,,,,,,126.736115,1.1691906,0.23998955,126.736115,1.1691906,0.012768186,,,,,,,,,,,,,,,,,,,,126.736115,1.1691906,0.19128312,126.736115,1.1691906,28.341648,126.736115,1.1691906,0.0063761044,126.736115,1.1691906,0.050571132,126.736115,1.1691906,6.0,,,,,,,
126.736115,1.1092321,0.7638406,126.736115,1.1092321,0.043061133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.736115,1.1092321,2934.1162,126.736115,1.1092321,168.289,,,,,,,,,,,,,,,,,126.736115,1.1991699,0.23218162,126.736115,1.1991699,0.013112538,,,,,,,,,,,,,,,,,,,,126.736115,1.1991699,0.18646684,126.736115,1.1991699,28.320454,126.736115,1.1991699,0.006215561,126.736115,1.1991699,0.05351041,126.736115,1.1991699,6.0,,,,,,,
126.736115,1.1392113,0.7028856,126.736115,1.1392113,0.03894095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.736115,1.1392113,2703.8396,126.736115,1.1392113,152.30827,,,,,,,,,,,,,,,,,126.736115,1.2291491,0.22684386,126.736115,1.2291491,0.012388757,,,,,,,,,,,,,,,,,,,,126.736115,1.2291491,0.1838205,126.736115,1.2291491,28.308813,126.736115,1.2291491,0.0061273496,126.736115,1.2291491,0.051791314,126.736115,1.2291491,6.0,,,,,,,
126.736115,1.1691905,0.6416927,126.736115,1.1691905,0.036754426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.736115,1.1691905,2466.743,126.736115,1.1691905,143.79558,,,,,,,,,,,,,,,,,126.736115,1.2591283,0.21470627,126.736115,1.2591283,0.011416959,,,,,,,,,,,,,,,,,,,,126.736115,1.2591283,0.17434216,126.736115,1.2591283,28.267103,126.736115,1.2591283,0.0058114044,126.736115,1.2591283,0.050561104,126.736115,1.2591283,6.0,,,,,,,
126.736115,1.1991699,0.5958501,126.736115,1.1991699,0.036099955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.736115,1.1991699,2289.2825,126.736115,1.1991699,141.00363,,,,,,,,,,,,,,,,,126.736115,1.2891076,0.21064425,126.736115,1.2891076,0.011300708,,,,,,,,,,,,,,,,,,,,126.736115,1.2891076,0.17269984,126.736115,1.2891076,28.25988,126.736115,1.2891076,0.005756661,126.736115,1.2891076,0.05114372,126.736115,1.2891076,6.0,,,,,,,
126.736115,1.2291491,0.55140567,126.736115,1.2291491,0.032604497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.736115,1.2291491,2118.5176,126.736115,1.2291491,127.26986,,,,,,,,,,,,,,,,,126.736115,1.3190868,0.20609283,126.736115,1.3190868,0.010847137,,,,,,,,,,,,,,,,,,,,126.736115,1.3190868,0.17064944,126.736115,1.3190868,28.25086,126.736115,1.3190868,0.0056883143,126.736115,1.3190868,0.050106764,126.736115,1.3190868,6.0,,,,,,,
