time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
142.30902,0.029979246,23.312984,142.30902,0.029979246,18.425362,142.30902,35.228397,142.30902,34.12963,142.30902,21.444445,142.30902,60.444443,142.30902,4.2915835,142.30902,196.0,142.30902,964.33386,142.30902,25.381401,142.30902,0.0,142.30902,0.0,142.30902,0.0,142.30902,1.3369111,142.30902,1.357978,142.30902,30.353333,142.30902,31.014444,142.30902,30.518887,142.30902,20240521,142.30902,072500,142.30902,2024.0,142.30902,5.0,142.30902,21.0,142.30902,7.0,142.30902,25.0,142.30902,0.0,142.30902,-1.0,142.30902,-999.0,142.30902,-999.0,142.30902,-999.0,142.30902,4.3131113,142.30902,2500.0,142.30902,0.029979246,1658.3276,142.30902,0.029979246,1261.1487,142.30902,,142.30902,,142.30902,,142.30902,,142.30902,,142.30902,,142.30902,,142.30902,,142.30902,0.11991698,0.21168628,142.30902,0.11991698,0.008859058,,,,,,,,,,,,,142.30902,0.0,0.0,,142.30902,0.0,2.068568,142.30902,0.11991698,-0.18508248,142.30902,0.11991698,26.685637,142.30902,0.11991698,-0.006169416,142.30902,0.11991698,0.040159956,142.30902,0.11991698,5.0,142.30902,0.0,WaterCloud,142.30902,30.0,142.30902,
142.30902,0.05995849,10.846021,142.30902,0.05995849,2.291016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.30902,0.05995849,717.6212,142.30902,0.05995849,68.91884,,,,,,,,,,,,,,,,,142.30902,0.14989623,0.20503375,142.30902,0.14989623,0.008538568,,,,,,,,,,,,,142.30902,0.0,1.0,,142.30902,1.0,,142.30902,0.14989623,-0.1521661,142.30902,0.14989623,26.83047,142.30902,0.14989623,-0.0050722035,142.30902,0.14989623,0.03997891,142.30902,0.14989623,5.0,142.30902,1.0,MixedCloud,,,,
142.30902,0.08993774,10.006173,142.30902,0.08993774,1.9508849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.30902,0.08993774,654.2695,142.30902,0.08993774,43.78796,,,,,,,,,,,,,,,,,142.30902,0.17987548,0.1986137,142.30902,0.17987548,0.008028358,,,,,,,,,,,,,142.30902,0.0,2.0,,142.30902,2.0,,142.30902,0.17987548,-0.13048008,142.30902,0.17987548,26.925888,142.30902,0.17987548,-0.004349336,142.30902,0.17987548,0.038848035,142.30902,0.17987548,5.0,142.30902,2.0,Ice/dust/ash,,,,
142.30902,0.11991698,9.329421,142.30902,0.11991698,1.8089842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.30902,0.11991698,603.3311,142.30902,0.11991698,33.334885,,,,,,,,,,,,,,,,,142.30902,0.20985472,0.19285814,142.30902,0.20985472,0.0074397293,,,,,,,,,,,,,142.30902,1.0,0.0,,142.30902,3.0,,142.30902,0.20985472,-0.11075263,142.30902,0.20985472,27.012688,142.30902,0.20985472,-0.0036917543,142.30902,0.20985472,0.03713728,142.30902,0.20985472,5.0,142.30902,3.0,Rain/Dust,,,,
142.30902,0.14989623,8.75975,142.30902,0.14989623,1.7335862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.30902,0.14989623,560.3296,142.30902,0.14989623,27.717464,,,,,,,,,,,,,,,,,142.30902,0.23983397,0.18806048,142.30902,0.23983397,0.0072058174,,,,,,,,,,,,,142.30902,1.0,1.0,,142.30902,4.0,,142.30902,0.23983397,-0.09615916,142.30902,0.23983397,27.0769,142.30902,0.23983397,-0.0032053054,142.30902,0.23983397,0.03690973,142.30902,0.23983397,5.0,142.30902,4.0,Molecular,,,,
142.30902,0.17987548,8.228692,142.30902,0.17987548,1.6762904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.30902,0.17987548,520.13544,142.30902,0.17987548,23.546791,,,,,,,,,,,,,,,,,142.30902,0.2698132,0.18853028,142.30902,0.2698132,0.0070744106,,,,,,,,,,,,,142.30902,1.0,2.0,,142.30902,5.0,,142.30902,0.2698132,-0.08619811,142.30902,0.2698132,27.120728,142.30902,0.2698132,-0.0028732705,142.30902,0.2698132,0.036177177,142.30902,0.2698132,5.0,142.30902,5.0,CleanAerosol,,,,
142.30902,0.20985472,7.730061,142.30902,0.20985472,1.6302991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.30902,0.20985472,482.55496,142.30902,0.20985472,20.114258,,,,,,,,,,,,,,,,,142.30902,0.29979247,0.18805136,142.30902,0.29979247,0.006764082,,,,,,,,,,,,,142.30902,2.0,0.0,,142.30902,6.0,,142.30902,0.29979247,-0.07644477,142.30902,0.29979247,27.163643,142.30902,0.29979247,-0.0025481586,142.30902,0.29979247,0.034684107,142.30902,0.29979247,5.0,142.30902,6.0,PollutedAerosol,,,,
142.30902,0.23983397,7.272066,142.30902,0.23983397,1.6029897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.30902,0.23983397,448.0169,142.30902,0.23983397,18.109045,,,,,,,,,,,,,,,,,142.30902,0.3297717,0.19021855,142.30902,0.3297717,0.006661887,,,,,,,,,,,,,142.30902,2.0,1.0,,142.30902,7.0,,142.30902,0.3297717,-0.06709067,142.30902,0.3297717,27.204802,142.30902,0.3297717,-0.0022363558,142.30902,0.3297717,0.03386432,142.30902,0.3297717,5.0,142.30902,7.0,Undetected,,,,
142.30902,0.2698132,6.8899746,142.30902,0.2698132,1.5790421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.30902,0.2698132,419.10574,142.30902,0.2698132,16.360582,,,,,,,,,,,,,,,,,142.30902,0.35975096,0.19663168,142.30902,0.35975096,0.0070789475,,,,,,,,,,,,,142.30902,2.0,2.0,,142.30902,8.0,,142.30902,0.35975096,-0.062913984,142.30902,0.35975096,27.223179,142.30902,0.35975096,-0.0020971326,142.30902,0.35975096,0.034742583,142.30902,0.35975096,5.0,,,,,,,
142.30902,0.29979247,6.482121,142.30902,0.29979247,1.5528632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.30902,0.29979247,388.3433,142.30902,0.29979247,14.407308,,,,,,,,,,,,,,,,,142.30902,0.3897302,0.20109366,142.30902,0.3897302,0.007035104,,,,,,,,,,,,,142.30902,3.0,0.0,,142.30902,9.0,,142.30902,0.3897302,-0.053930536,142.30902,0.3897302,27.262705,142.30902,0.3897302,-0.0017976848,142.30902,0.3897302,0.033830527,142.30902,0.3897302,5.0,,,,,,,
