time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
129.71527,0.029979246,25.10726,129.71527,0.029979246,17.694927,129.71527,28.716051,129.71527,26.993826,129.71527,23.11111,129.71527,78.666664,129.71527,6.2585597,129.71527,306.22223,129.71527,970.561,129.71527,22.968513,129.71527,0.0,129.71527,0.0,129.71527,0.0,129.71527,0.000589649,129.71527,0.0005364147,129.71527,23.827778,129.71527,24.297777,129.71527,24.067778,129.71527,20240508,129.71527,171000,129.71527,2024.0,129.71527,5.0,129.71527,8.0,129.71527,17.0,129.71527,10.0,129.71527,0.0,129.71527,-1.0,129.71527,-999.0,129.71527,-999.0,129.71527,-999.0,129.71527,3.9363332,129.71527,2500.0,129.71527,0.029979246,87475.44,129.71527,0.029979246,64778.375,129.71527,,129.71527,,129.71527,,129.71527,,129.71527,,129.71527,,129.71527,,129.71527,,129.71527,0.11991698,0.36302596,129.71527,0.11991698,0.014273969,,,,,,,,,,,,,129.71527,0.0,0.0,1.5889001,129.71527,0.0,2.0985472,129.71527,0.11991698,0.120490044,129.71527,0.11991698,28.030155,129.71527,0.11991698,0.0040163347,129.71527,0.11991698,0.03783168,129.71527,0.11991698,5.0,129.71527,0.0,WaterCloud,129.71527,30.0,129.71527,
129.71527,0.05995849,14.011216,129.71527,0.05995849,0.986271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.71527,0.05995849,48823.844,129.71527,0.05995849,3611.7131,,,,,,,,,,,,,,,,,129.71527,0.14989623,0.3548794,129.71527,0.14989623,0.013871463,,,,,,,,,,,,,129.71527,0.0,1.0,1.9186717,129.71527,1.0,,129.71527,0.14989623,0.11827511,129.71527,0.14989623,28.02041,129.71527,0.14989623,0.003942503,129.71527,0.14989623,0.03758947,129.71527,0.14989623,5.0,129.71527,1.0,MixedCloud,,,,
129.71527,0.08993774,13.113582,129.71527,0.08993774,0.72141904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.71527,0.08993774,45702.805,129.71527,0.08993774,2638.8103,,,,,,,,,,,,,,,,,129.71527,0.17987548,0.34085017,129.71527,0.17987548,0.012631927,,,,,,,,,,,,,129.71527,0.0,2.0,3.0878623,129.71527,2.0,,129.71527,0.17987548,0.113159984,129.71527,0.17987548,27.997906,129.71527,0.17987548,0.0037719996,129.71527,0.17987548,0.035697088,129.71527,0.17987548,5.0,129.71527,2.0,Ice/dust/ash,,,,
129.71527,0.11991698,12.420689,129.71527,0.11991698,0.5953592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.71527,0.11991698,43280.64,129.71527,0.11991698,2176.8132,,,,,,,,,,,,,,,,,129.71527,0.20985472,0.31891143,129.71527,0.20985472,0.0113959,,,,,,,,,,,,,129.71527,1.0,0.0,,129.71527,3.0,,129.71527,0.20985472,0.104141444,129.71527,0.20985472,27.958223,129.71527,0.20985472,0.0034713817,129.71527,0.20985472,0.03448756,129.71527,0.20985472,5.0,129.71527,3.0,Rain/Dust,,,,
129.71527,0.14989623,11.673925,129.71527,0.14989623,0.51752186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.71527,0.14989623,40631.035,129.71527,0.14989623,1894.8326,,,,,,,,,,,,,,,,,129.71527,0.23983397,0.3078456,129.71527,0.23983397,0.010702781,,,,,,,,,,,,,129.71527,1.0,1.0,,129.71527,4.0,,129.71527,0.23983397,0.10007374,129.71527,0.23983397,27.940327,129.71527,0.23983397,0.0033357916,129.71527,0.23983397,0.03360474,129.71527,0.23983397,5.0,129.71527,4.0,Molecular,,,,
129.71527,0.17987548,10.76451,129.71527,0.17987548,0.43572813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.71527,0.17987548,37457.4,129.71527,0.17987548,1595.4327,,,,,,,,,,,,,,,,,129.71527,0.2698132,0.3063568,129.71527,0.2698132,0.01028377,,,,,,,,,,,,,129.71527,1.0,2.0,,129.71527,5.0,,129.71527,0.2698132,0.10045275,129.71527,0.2698132,27.941994,129.71527,0.2698132,0.003348425,129.71527,0.2698132,0.032475743,129.71527,0.2698132,5.0,129.71527,5.0,CleanAerosol,,,,
129.71527,0.20985472,9.631191,129.71527,0.20985472,0.36810946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.71527,0.20985472,33549.445,129.71527,0.20985472,1346.1825,,,,,,,,,,,,,,,,,129.71527,0.29979247,0.30557597,129.71527,0.29979247,0.010059737,,,,,,,,,,,,,129.71527,2.0,0.0,,129.71527,6.0,,129.71527,0.29979247,0.1011854,129.71527,0.29979247,27.945215,129.71527,0.29979247,0.0033728466,129.71527,0.29979247,0.03187622,129.71527,0.29979247,5.0,129.71527,6.0,PollutedAerosol,,,,
129.71527,0.23983397,8.855332,129.71527,0.23983397,0.3244385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.71527,0.23983397,30850.459,129.71527,0.23983397,1185.4344,,,,,,,,,,,,,,,,,129.71527,0.3297717,0.30811146,129.71527,0.3297717,0.009897333,,,,,,,,,,,,,129.71527,2.0,1.0,,129.71527,7.0,,129.71527,0.3297717,0.10352406,129.71527,0.3297717,27.955505,129.71527,0.3297717,0.003450802,129.71527,0.3297717,0.031122413,129.71527,0.3297717,5.0,129.71527,7.0,Undetected,,,,
129.71527,0.2698132,8.22719,129.71527,0.2698132,0.28826416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.71527,0.2698132,28671.605,129.71527,0.2698132,1053.2484,,,,,,,,,,,,,,,,,129.71527,0.35975096,0.31875226,129.71527,0.35975096,0.010019716,,,,,,,,,,,,,129.71527,2.0,2.0,,129.71527,8.0,,129.71527,0.35975096,0.109843455,129.71527,0.35975096,27.983313,129.71527,0.35975096,0.0036614484,129.71527,0.35975096,0.030482927,129.71527,0.35975096,5.0,,,,,,,
129.71527,0.29979247,7.62432,129.71527,0.29979247,0.26044923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.71527,0.29979247,26576.863,129.71527,0.29979247,951.77875,,,,,,,,,,,,,,,,,129.71527,0.3897302,0.32757914,129.71527,0.3897302,0.010036972,,,,,,,,,,,,,129.71527,3.0,0.0,,129.71527,9.0,,129.71527,0.3897302,0.11540723,129.71527,0.3897302,28.007792,129.71527,0.3897302,0.0038469073,129.71527,0.3897302,0.02973797,129.71527,0.3897302,5.0,,,,,,,
129.71527,0.3297717,7.0499477,129.71527,0.3297717,0.23409192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.71527,0.3297717,24568.736,129.71527,0.3297717,854.5154,,,,,,,,,,,,,,,,,129.71527,0.41970944,0.33798566,129.71527,0.41970944,0.010165387,,,,,,,,,,,,,129.71527,3.0,1.0,,,,,129.71527,0.41970944,0.12187609,129.71527,0.41970944,28.036255,129.71527,0.41970944,0.004062536,129.71527,0.41970944,0.02920479,129.71527,0.41970944,5.0,,,,,,,
129.71527,0.35975096,6.5789084,129.71527,0.35975096,0.21343152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.71527,0.35975096,22931.28,129.71527,0.35975096,779.36035,,,,,,,,,,,,,,,,,129.71527,0.4496887,0.3464121,129.71527,0.4496887,0.0104434,,,,,,,,,,,,,129.71527,3.0,2.0,,,,,129.71527,0.4496887,0.12752858,129.71527,0.4496887,28.061125,129.71527,0.4496887,0.004250953,129.71527,0.4496887,0.029261453,129.71527,0.4496887,5.0,,,,,,,
129.71527,0.3897302,6.1153502,129.71527,0.3897302,0.19354455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.71527,0.3897302,21312.271,129.71527,0.3897302,707.07996,,,,,,,,,,,,,,,,,129.71527,0.47966793,0.3573368,129.71527,0.47966793,0.010599683,,,,,,,,,,,,,129.71527,4.0,0.0,,,,,129.71527,0.47966793,0.13458984,129.71527,0.47966793,28.092194,129.71527,0.47966793,0.004486328,129.71527,0.47966793,0.028801955,129.71527,0.47966793,5.0,,,,,,,
129.71527,0.41970944,5.692697,129.71527,0.41970944,0.17667706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.71527,0.41970944,19839.56,129.71527,0.41970944,644.7733,,,,,,,,,,,,,,,,,129.71527,0.5096472,0.37329286,129.71527,0.5096472,0.011077681,,,,,,,,,,,,,129.71527,4.0,1.0,,,,,129.71527,0.5096472,0.14434026,129.71527,0.5096472,28.135098,129.71527,0.5096472,0.0048113414,129.71527,0.5096472,0.028782139,129.71527,0.5096472,5.0,,,,,,,
129.71527,0.44968867,5.229734,129.71527,0.44968867,0.16296297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.71527,0.44968867,18216.906,129.71527,0.44968867,595.19775,,,,,,,,,,,,,,,,,129.71527,0.5396264,0.3947374,129.71527,0.5396264,0.011913494,,,,,,,,,,,,,129.71527,4.0,2.0,,,,,129.71527,0.5396264,0.15724754,129.71527,0.5396264,28.191887,129.71527,0.5396264,0.0052415845,129.71527,0.5396264,0.029196464,129.71527,0.5396264,5.0,,,,,,,
129.71527,0.47966793,4.8635135,129.71527,0.47966793,0.14912985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.71527,0.47966793,16927.92,129.71527,0.47966793,544.1067,,,,,,,,,,,,,,,,,129.71527,0.56960565,0.41652352,129.71527,0.56960565,0.012622594,,,,,,,,,,,,,129.71527,5.0,0.0,,,,,129.71527,0.56960565,0.17074388,129.71527,0.56960565,28.251272,129.71527,0.56960565,0.005691463,129.71527,0.56960565,0.029350493,129.71527,0.56960565,5.0,,,,,,,
129.71527,0.5096472,4.5533094,129.71527,0.5096472,0.13984828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.71527,0.5096472,15844.277,129.71527,0.5096472,510.1818,,,,,,,,,,,,,,,,,129.71527,0.59958494,0.44734013,129.71527,0.59958494,0.013924788,,,,,,,,,,,,,129.71527,5.0,1.0,,,,,129.71527,0.59958494,0.18911311,129.71527,0.59958494,28.332098,129.71527,0.59958494,0.0063037705,129.71527,0.59958494,0.030195544,129.71527,0.59958494,5.0,,,,,,,
129.71527,0.5396264,4.337082,129.71527,0.5396264,0.13547523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.71527,0.5396264,15076.458,129.71527,0.5396264,495.40897,,,,,,,,,,,,,,,,,129.71527,0.62956417,0.45433882,129.71527,0.62956417,0.014179253,,,,,,,,,,,,,129.71527,5.0,2.0,,,,,129.71527,0.62956417,0.19565746,129.71527,0.62956417,28.360893,129.71527,0.62956417,0.0065219156,129.71527,0.62956417,0.030277546,129.71527,0.62956417,5.0,,,,,,,
129.71527,0.56960565,4.1542764,129.71527,0.56960565,0.13009074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.71527,0.56960565,14435.107,129.71527,0.56960565,476.40735,,,,,,,,,,,,,,,,,129.71527,0.6595434,0.43786138,129.71527,0.6595434,0.013414388,,,,,,,,,,,,,129.71527,6.0,0.0,,,,,129.71527,0.6595434,0.18995366,129.71527,0.6595434,28.335796,129.71527,0.6595434,0.0063317893,129.71527,0.6595434,0.02978147,129.71527,0.6595434,5.0,,,,,,,
129.71527,0.59958494,4.056388,129.71527,0.59958494,0.13050722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.71527,0.59958494,14129.391,129.71527,0.59958494,476.5466,,,,,,,,,,,,,,,,,129.71527,0.6895227,0.4125761,129.71527,0.6895227,0.012992981,,,,,,,,,,,,,129.71527,6.0,1.0,,,,,129.71527,0.6895227,0.17932256,129.71527,0.6895227,28.289019,129.71527,0.6895227,0.0059774187,129.71527,0.6895227,0.030557347,129.71527,0.6895227,5.0,,,,,,,
129.71527,0.62956417,3.7571173,129.71527,0.62956417,0.12134463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.71527,0.62956417,13115.955,129.71527,0.62956417,441.31207,,,,,,,,,,,,,,,,,129.71527,0.7195019,0.39484158,129.71527,0.7195019,0.012427437,,,,,,,,,,,,,129.71527,6.0,2.0,,,,,129.71527,0.7195019,0.17242904,129.71527,0.7195019,28.258688,129.71527,0.7195019,0.005747635,129.71527,0.7195019,0.030520776,129.71527,0.7195019,5.0,,,,,,,
