time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
138.35417,0.029979246,24.106634,138.35417,0.029979246,18.154322,138.35417,32.93827,138.35417,32.037037,138.35417,22.0,138.35417,72.0,138.35417,0.178816,138.35417,190.55556,138.35417,965.56055,138.35417,26.35202,138.35417,0.0,138.35417,0.0,138.35417,0.0,138.35417,0.41703123,138.35417,0.42020684,138.35417,27.84,138.35417,28.32889,138.35417,28.082222,138.35417,20240517,138.35417,083000,138.35417,2024.0,138.35417,5.0,138.35417,17.0,138.35417,8.0,138.35417,30.0,138.35417,0.0,138.35417,-1.0,138.35417,-999.0,138.35417,-999.0,138.35417,-999.0,138.35417,3.9746666,138.35417,2500.0,138.35417,0.029979246,3265.3916,138.35417,0.029979246,2301.5046,138.35417,,138.35417,,138.35417,,138.35417,,138.35417,,138.35417,,138.35417,,138.35417,,138.35417,0.11991698,0.27761456,138.35417,0.11991698,0.012699236,,,,,,,,,,,,,138.35417,0.0,0.0,5.276347,138.35417,0.0,1.6488585,138.35417,0.11991698,0.04495124,138.35417,0.11991698,27.697784,138.35417,0.11991698,0.0014983746,138.35417,0.11991698,0.043743283,138.35417,0.11991698,5.0,138.35417,0.0,WaterCloud,138.35417,30.0,138.35417,
138.35417,0.05995849,11.778937,138.35417,0.05995849,1.4944667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.35417,0.05995849,1566.0323,138.35417,0.05995849,139.32924,,,,,,,,,,,,,,,,,138.35417,0.14989623,0.26751903,138.35417,0.14989623,0.011823301,,,,,,,,,,,,,138.35417,0.0,1.0,5.5461607,138.35417,1.0,,138.35417,0.14989623,0.04205354,138.35417,0.14989623,27.685036,138.35417,0.14989623,0.0014017845,138.35417,0.14989623,0.042326503,138.35417,0.14989623,5.0,138.35417,1.0,MixedCloud,,,,
138.35417,0.08993774,10.838019,138.35417,0.08993774,1.1335713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.35417,0.08993774,1436.4299,138.35417,0.08993774,92.60904,,,,,,,,,,,,,,,,,138.35417,0.17987548,0.25875092,138.35417,0.17987548,0.011139255,,,,,,,,,,,,,138.35417,0.0,2.0,,138.35417,2.0,,138.35417,0.17987548,0.039658885,138.35417,0.17987548,27.6745,138.35417,0.17987548,0.0013219628,138.35417,0.17987548,0.041266922,138.35417,0.17987548,5.0,138.35417,2.0,Ice/dust/ash,,,,
138.35417,0.11991698,10.036471,138.35417,0.11991698,0.9670236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.35417,0.11991698,1325.8446,138.35417,0.11991698,70.98036,,,,,,,,,,,,,,,,,138.35417,0.20985472,0.25029972,138.35417,0.20985472,0.0103154015,,,,,,,,,,,,,138.35417,1.0,0.0,,138.35417,3.0,,138.35417,0.20985472,0.03724881,138.35417,0.20985472,27.663895,138.35417,0.20985472,0.0012416268,138.35417,0.20985472,0.039578166,138.35417,0.20985472,5.0,138.35417,3.0,Rain/Dust,,,,
138.35417,0.14989623,9.319515,138.35417,0.14989623,0.874669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.35417,0.14989623,1227.0604,138.35417,0.14989623,59.00362,,,,,,,,,,,,,,,,,138.35417,0.23983397,0.24441808,138.35417,0.23983397,0.009879606,,,,,,,,,,,,,138.35417,1.0,1.0,,138.35417,4.0,,138.35417,0.23983397,0.035708666,138.35417,0.23983397,27.657118,138.35417,0.23983397,0.0011902887,138.35417,0.23983397,0.038858198,138.35417,0.23983397,5.0,138.35417,4.0,Molecular,,,,
138.35417,0.17987548,8.67754,138.35417,0.17987548,0.81225646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.35417,0.17987548,1138.3741,138.35417,0.17987548,50.901,,,,,,,,,,,,,,,,,138.35417,0.2698132,0.24251373,138.35417,0.2698132,0.009558386,,,,,,,,,,,,,138.35417,1.0,2.0,,138.35417,5.0,,138.35417,0.2698132,0.035420526,138.35417,0.2698132,27.65585,138.35417,0.2698132,0.0011806843,138.35417,0.2698132,0.037914854,138.35417,0.2698132,5.0,138.35417,5.0,CleanAerosol,,,,
138.35417,0.20985472,8.054752,138.35417,0.20985472,0.7585304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.35417,0.20985472,1052.6721,138.35417,0.20985472,43.927017,,,,,,,,,,,,,,,,,138.35417,0.29979247,0.24223034,138.35417,0.29979247,0.009391602,,,,,,,,,,,,,138.35417,2.0,0.0,,138.35417,6.0,,138.35417,0.29979247,0.03569055,138.35417,0.29979247,27.65704,138.35417,0.29979247,0.001189685,138.35417,0.29979247,0.037319962,138.35417,0.29979247,5.0,138.35417,6.0,PollutedAerosol,,,,
138.35417,0.23983397,7.5195,138.35417,0.23983397,0.72342706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.35417,0.23983397,978.6708,138.35417,0.23983397,39.343475,,,,,,,,,,,,,,,,,138.35417,0.3297717,0.24469034,138.35417,0.3297717,0.009075846,,,,,,,,,,,,,138.35417,2.0,1.0,,138.35417,7.0,,138.35417,0.3297717,0.03688623,138.35417,0.3297717,27.662298,138.35417,0.3297717,0.0012295409,138.35417,0.3297717,0.0357656,138.35417,0.3297717,5.0,138.35417,7.0,Undetected,,,,
138.35417,0.2698132,6.995344,138.35417,0.2698132,0.69111997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.35417,0.2698132,906.4415,138.35417,0.2698132,35.129715,,,,,,,,,,,,,,,,,138.35417,0.35975096,0.25242487,138.35417,0.35975096,0.0094068255,,,,,,,,,,,,,138.35417,2.0,2.0,,138.35417,8.0,,138.35417,0.35975096,0.03984007,138.35417,0.35975096,27.675297,138.35417,0.35975096,0.0013280022,138.35417,0.35975096,0.035907425,138.35417,0.35975096,5.0,,,,,,,
138.35417,0.29979247,6.52124,138.35417,0.29979247,0.66586345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.35417,0.29979247,841.1439,138.35417,0.29979247,31.871643,,,,,,,,,,,,,,,,,138.35417,0.3897302,0.2598469,138.35417,0.3897302,0.009289032,,,,,,,,,,,,,138.35417,3.0,0.0,,138.35417,9.0,,138.35417,0.3897302,0.042708132,138.35417,0.3897302,27.687916,138.35417,0.3897302,0.0014236043,138.35417,0.3897302,0.03451546,138.35417,0.3897302,5.0,,,,,,,
138.35417,0.3297717,6.071561,138.35417,0.3297717,0.6370965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.35417,0.3297717,779.1471,138.35417,0.3297717,28.144285,,,,,,,,,,,,,,,,,138.35417,0.41970944,0.26755774,138.35417,0.41970944,0.009518933,,,,,,,,,,,,,138.35417,3.0,1.0,,,,,138.35417,0.41970944,0.045696266,138.35417,0.41970944,27.701063,138.35417,0.41970944,0.0015232087,138.35417,0.41970944,0.03434826,138.35417,0.41970944,5.0,,,,,,,
138.35417,0.35975096,5.6786704,138.35417,0.35975096,0.6224305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.35417,0.35975096,725.025,138.35417,0.35975096,26.188848,,,,,,,,,,,,,,,,,138.35417,0.4496887,0.27996957,138.35417,0.4496887,0.009642188,,,,,,,,,,,,,138.35417,3.0,2.0,,,,,138.35417,0.4496887,0.050342217,138.35417,0.4496887,27.721506,138.35417,0.4496887,0.001678074,138.35417,0.4496887,0.033275645,138.35417,0.4496887,5.0,,,,,,,
138.35417,0.3897302,5.315975,138.35417,0.3897302,0.6010263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.35417,0.3897302,675.1443,138.35417,0.3897302,23.46537,,,,,,,,,,,,,,,,,138.35417,0.47966793,0.28910697,138.35417,0.47966793,0.009983987,,,,,,,,,,,,,138.35417,4.0,0.0,,,,,138.35417,0.47966793,0.053912655,138.35417,0.47966793,27.737219,138.35417,0.47966793,0.0017970885,138.35417,0.47966793,0.03337862,138.35417,0.47966793,5.0,,,,,,,
