time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
133.01389,0.029979246,18.347792,133.01389,0.029979246,17.34556,133.01389,26.462963,133.01389,25.34568,133.01389,28.444445,133.01389,88.22222,133.01389,0.0,133.01389,24.0,133.01389,972.3559,133.01389,23.25454,133.01389,0.0,133.01389,0.0,133.01389,0.0,133.01389,0.18554513,133.01389,0.1830973,133.01389,22.625557,133.01389,22.901114,133.01389,22.688889,133.01389,20240512,133.01389,002000,133.01389,2024.0,133.01389,5.0,133.01389,12.0,133.01389,0.0,133.01389,20.0,133.01389,0.0,133.01389,-1.0,133.01389,-999.0,133.01389,-999.0,133.01389,-999.0,133.01389,4.0895557,133.01389,2500.0,133.01389,0.029979246,3613.3086,133.01389,0.029979246,3631.464,133.01389,,133.01389,,133.01389,,133.01389,,133.01389,,133.01389,,133.01389,,133.01389,,133.01389,0.11991698,0.016417755,133.01389,0.11991698,0.00040745304,,,,,,,,,,,,,133.01389,0.0,0.0,,133.01389,0.0,0.17987548,133.01389,0.11991698,-0.24319966,133.01389,0.11991698,26.429924,133.01389,0.11991698,-0.008106655,133.01389,0.11991698,0.01099566,133.01389,0.11991698,5.0,133.01389,0.0,WaterCloud,133.01389,30.0,133.01389,
133.01389,0.05995849,1.5413655,133.01389,0.05995849,0.67806035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.01389,0.05995849,269.74356,133.01389,0.05995849,104.55198,,,,,,,,,,,,,,,,,133.01389,0.14989623,0.013983589,133.01389,0.14989623,0.0004536047,,,,,,,,,,,,,133.01389,0.0,1.0,,133.01389,1.0,,133.01389,0.14989623,-0.18313202,133.01389,0.14989623,26.69422,133.01389,0.14989623,-0.006104401,133.01389,0.14989623,0.005351459,133.01389,0.14989623,4.0,133.01389,1.0,MixedCloud,,,,
133.01389,0.08993774,1.0687938,133.01389,0.08993774,0.41807228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.01389,0.08993774,175.87178,133.01389,0.08993774,49.644768,,,,,,,,,,,,,,,,,133.01389,0.17987548,0.010653992,133.01389,0.17987548,0.00037534686,,,,,,,,,,,,,133.01389,0.0,2.0,,133.01389,2.0,,133.01389,0.17987548,-0.13001809,133.01389,0.17987548,26.92792,133.01389,0.17987548,-0.0043339366,133.01389,0.17987548,0.00639599,133.01389,0.17987548,4.0,133.01389,2.0,Ice/dust/ash,,,,
133.01389,0.11991698,0.8936635,133.01389,0.11991698,0.31347615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.01389,0.11991698,141.00557,133.01389,0.11991698,27.577198,,,,,,,,,,,,,,,,,133.01389,0.20985472,0.008025772,133.01389,0.20985472,0.00015415647,,,,,,,,,,,,,133.01389,1.0,0.0,,133.01389,3.0,,133.01389,0.20985472,-0.101733536,133.01389,0.20985472,27.052374,133.01389,0.20985472,-0.003391118,133.01389,0.20985472,1.0000001e-07,133.01389,0.20985472,7.0,133.01389,3.0,Rain/Dust,,,,
133.01389,0.14989623,0.7355347,133.01389,0.14989623,0.26476276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.01389,0.14989623,109.5845,133.01389,0.14989623,17.25138,,,,,,,,,,,,,,,,,133.01389,0.23983397,0.006734801,133.01389,0.23983397,0.00028118512,,,,,,,,,,,,,133.01389,1.0,1.0,,133.01389,4.0,,133.01389,0.23983397,-0.093695216,133.01389,0.23983397,27.08774,133.01389,0.23983397,-0.003123174,133.01389,0.23983397,1.0000001e-07,133.01389,0.23983397,7.0,133.01389,4.0,Molecular,,,,
133.01389,0.17987548,0.5784025,133.01389,0.17987548,0.23492487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.01389,0.17987548,78.37377,133.01389,0.17987548,10.932987,,,,,,,,,,,,,,,,,133.01389,0.2698132,0.0061201076,133.01389,0.2698132,0.00020972393,,,,,,,,,,,,,133.01389,1.0,2.0,,133.01389,5.0,,133.01389,0.2698132,-0.085080646,133.01389,0.2698132,27.125645,133.01389,0.2698132,-0.0028360216,133.01389,0.2698132,1.0000001e-07,133.01389,0.2698132,7.0,133.01389,5.0,CleanAerosol,,,,
133.01389,0.20985472,0.46501562,133.01389,0.20985472,0.21344638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.01389,0.20985472,55.627365,133.01389,0.20985472,6.3566866,,,,,,,,,,,,,,,,,133.01389,0.29979247,0.0056613027,133.01389,0.29979247,0.00023140985,,,,,,,,,,,,,133.01389,2.0,0.0,,133.01389,6.0,,133.01389,0.29979247,-0.080148585,133.01389,0.29979247,27.147346,133.01389,0.29979247,-0.0026716194,133.01389,0.29979247,1.0000001e-07,133.01389,0.29979247,7.0,133.01389,6.0,PollutedAerosol,,,,
133.01389,0.23983397,0.40615794,133.01389,0.23983397,0.20898408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.01389,0.23983397,43.925735,133.01389,0.23983397,5.5704885,,,,,,,,,,,,,,,,,133.01389,0.3297717,0.004812414,133.01389,0.3297717,0.00010229203,,,,,,,,,,,,,133.01389,2.0,1.0,,133.01389,7.0,,133.01389,0.3297717,-0.068390116,133.01389,0.3297717,27.199083,133.01389,0.3297717,-0.002279671,133.01389,0.3297717,1.0000001e-07,133.01389,0.3297717,7.0,133.01389,7.0,Undetected,,,,
133.01389,0.2698132,0.3703555,133.01389,0.2698132,0.2015618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.01389,0.2698132,36.86195,133.01389,0.2698132,3.91828,,,,,,,,,,,,,,,,,133.01389,0.35975096,0.0050725187,133.01389,0.35975096,3.668419e-05,,,,,,,,,,,,,133.01389,2.0,2.0,,133.01389,8.0,,133.01389,0.35975096,-0.0678803,133.01389,0.35975096,27.201326,133.01389,0.35975096,-0.002262677,133.01389,0.35975096,1.0000001e-07,133.01389,0.35975096,7.0,,,,,,,
133.01389,0.29979247,0.34292728,133.01389,0.29979247,0.19882493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.01389,0.29979247,31.396982,133.01389,0.29979247,3.2786167,,,,,,,,,,,,,,,,,133.01389,0.3897302,0.0051761786,133.01389,0.3897302,0.00010398196,,,,,,,,,,,,,133.01389,3.0,0.0,,133.01389,9.0,,133.01389,0.3897302,-0.06749408,133.01389,0.3897302,27.203026,133.01389,0.3897302,-0.002249803,133.01389,0.3897302,1.0000001e-07,133.01389,0.3897302,7.0,,,,,,,
