time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
140.20833,0.029979246,25.33839,140.20833,0.029979246,20.489883,140.20833,37.339504,140.20833,36.33333,140.20833,21.0,140.20833,61.0,140.20833,0.715264,140.20833,134.22223,140.20833,964.87946,140.20833,27.604706,140.20833,0.0,140.20833,0.0,140.20833,0.0,140.20833,5.050619,140.20833,5.230764,140.20833,31.957777,140.20833,32.791115,140.20833,32.172226,140.20833,20240519,140.20833,050000,140.20833,2024.0,140.20833,5.0,140.20833,19.0,140.20833,5.0,140.20833,0.0,140.20833,0.0,140.20833,-1.0,140.20833,-999.0,140.20833,-999.0,140.20833,-999.0,140.20833,4.3106666,140.20833,2500.0,140.20833,0.029979246,875.7203,140.20833,0.029979246,631.3488,140.20833,,140.20833,,140.20833,,140.20833,,140.20833,,140.20833,,140.20833,,140.20833,,140.20833,0.11991698,0.20540491,140.20833,0.11991698,0.01185666,,,,,,,,,,,,,140.20833,0.0,0.0,,140.20833,0.0,1.468983,140.20833,0.11991698,0.44966358,140.20833,0.11991698,29.478523,140.20833,0.11991698,0.014988787,140.20833,0.11991698,0.05452589,140.20833,0.11991698,6.0,140.20833,0.0,WaterCloud,140.20833,30.0,140.20833,
140.20833,0.05995849,14.307659,140.20833,0.05995849,6.177778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.20833,0.05995849,399.58197,140.20833,0.05995849,39.16804,,,,,,,,,,,,,,,,,140.20833,0.14989623,0.19544011,140.20833,0.14989623,0.011496268,,,,,,,,,,,,,140.20833,0.0,1.0,,140.20833,1.0,,140.20833,0.14989623,0.58646953,140.20833,0.14989623,30.080467,140.20833,0.14989623,0.019548984,140.20833,0.14989623,0.05553317,140.20833,0.14989623,6.0,140.20833,1.0,MixedCloud,,,,
140.20833,0.08993774,13.507379,140.20833,0.08993774,5.907601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.20833,0.08993774,365.08362,140.20833,0.08993774,27.993412,,,,,,,,,,,,,,,,,140.20833,0.17987548,0.18845302,140.20833,0.17987548,0.010859165,,,,,,,,,,,,,140.20833,0.0,2.0,,140.20833,2.0,,140.20833,0.17987548,0.8732249,140.20833,0.17987548,31.342186,140.20833,0.17987548,0.029107498,140.20833,0.17987548,0.054421857,140.20833,0.17987548,6.0,140.20833,2.0,Ice/dust/ash,,,,
140.20833,0.11991698,12.808494,140.20833,0.11991698,5.79286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.20833,0.11991698,334.9671,140.20833,0.11991698,23.242449,,,,,,,,,,,,,,,,,140.20833,0.20985472,0.18117616,140.20833,0.20985472,0.010446686,,,,,,,,,,,,,140.20833,1.0,0.0,,140.20833,3.0,,140.20833,0.20985472,1.6799709,140.20833,0.20985472,34.891872,140.20833,0.20985472,0.055999033,140.20833,0.20985472,0.054541003,140.20833,0.20985472,6.0,140.20833,3.0,Rain/Dust,,,,
140.20833,0.14989623,12.128395,140.20833,0.14989623,5.712182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.20833,0.14989623,305.68567,140.20833,0.14989623,19.949034,,,,,,,,,,,,,,,,,140.20833,0.23983397,0.17535558,140.20833,0.23983397,0.010099046,,,,,,,,,,,,,140.20833,1.0,1.0,,140.20833,4.0,,140.20833,0.23983397,20.44323,140.20833,0.23983397,117.45021,140.20833,0.23983397,0.6814409,140.20833,0.23983397,0.054403506,140.20833,0.23983397,6.0,140.20833,4.0,Molecular,,,,
140.20833,0.17987548,11.590898,140.20833,0.17987548,5.6465263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.20833,0.17987548,282.43582,140.20833,0.17987548,17.237097,,,,,,,,,,,,,,,,,140.20833,0.2698132,0.17393644,140.20833,0.2698132,0.009701163,,,,,,,,,,,,,140.20833,1.0,2.0,,140.20833,5.0,,140.20833,0.2698132,-2.0647845,140.20833,0.2698132,18.414948,140.20833,0.2698132,-0.068826154,140.20833,0.2698132,0.052770358,140.20833,0.2698132,6.0,140.20833,5.0,CleanAerosol,,,,
140.20833,0.20985472,11.057088,140.20833,0.20985472,5.6022015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.20833,0.20985472,259.32803,140.20833,0.20985472,15.348572,,,,,,,,,,,,,,,,,140.20833,0.29979247,0.17252094,140.20833,0.29979247,0.00984843,,,,,,,,,,,,,140.20833,2.0,0.0,,140.20833,6.0,,140.20833,0.29979247,-0.9997337,140.20833,0.29979247,23.101171,140.20833,0.29979247,-0.033324454,140.20833,0.29979247,0.053960398,140.20833,0.29979247,6.0,140.20833,6.0,PollutedAerosol,,,,
140.20833,0.23983397,10.585066,140.20833,0.23983397,5.5666814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.20833,0.23983397,239.02411,140.20833,0.23983397,13.884094,,,,,,,,,,,,,,,,,140.20833,0.3297717,0.17422722,140.20833,0.3297717,0.009722162,,,,,,,,,,,,,140.20833,2.0,1.0,,140.20833,7.0,,140.20833,0.3297717,-0.6773991,140.20833,0.3297717,24.519445,140.20833,0.3297717,-0.022579968,140.20833,0.3297717,0.05287722,140.20833,0.3297717,6.0,140.20833,7.0,Undetected,,,,
140.20833,0.2698132,10.173925,140.20833,0.2698132,5.528916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.20833,0.2698132,221.19734,140.20833,0.2698132,12.358718,,,,,,,,,,,,,,,,,140.20833,0.35975096,0.17871109,140.20833,0.35975096,0.009741102,,,,,,,,,,,,,140.20833,2.0,2.0,,140.20833,8.0,,140.20833,0.35975096,-0.5167582,140.20833,0.35975096,25.226265,140.20833,0.35975096,-0.017225273,140.20833,0.35975096,0.05165033,140.20833,0.35975096,6.0,,,,,,,
140.20833,0.29979247,9.770861,140.20833,0.29979247,5.5097876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.20833,0.29979247,203.75,140.20833,0.29979247,11.516564,,,,,,,,,,,,,,,,,140.20833,0.3897302,0.1831322,140.20833,0.3897302,0.009697464,,,,,,,,,,,,,140.20833,3.0,0.0,,140.20833,9.0,,140.20833,0.3897302,-0.4352203,140.20833,0.3897302,25.58503,140.20833,0.3897302,-0.014507343,140.20833,0.3897302,0.05012792,140.20833,0.3897302,6.0,,,,,,,
