time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
131.44444,0.029979246,24.068169,131.44444,0.029979246,18.007126,131.44444,32.864197,131.44444,31.666666,131.44444,22.222221,131.44444,69.888885,131.44444,0.536448,131.44444,230.66667,131.44444,965.5604,131.44444,25.49404,131.44444,0.0,131.44444,0.0,131.44444,0.0,131.44444,0.17649873,131.44444,0.21545252,131.44444,27.9,131.44444,28.485556,131.44444,28.211113,131.44444,20240510,131.44444,104000,131.44444,2024.0,131.44444,5.0,131.44444,10.0,131.44444,10.0,131.44444,40.0,131.44444,0.0,131.44444,-1.0,131.44444,-999.0,131.44444,-999.0,131.44444,-999.0,131.44444,4.014111,131.44444,2500.0,131.44444,0.029979246,4869.28,131.44444,0.029979246,3421.8682,131.44444,,131.44444,,131.44444,,131.44444,,131.44444,,131.44444,,131.44444,,131.44444,,131.44444,0.11991698,0.27149376,131.44444,0.11991698,0.014015768,,,,,,,,,,,,,131.44444,0.0,0.0,,131.44444,0.0,2.8180492,131.44444,0.11991698,0.06259403,131.44444,0.11991698,27.775414,131.44444,0.11991698,0.0020864678,131.44444,0.11991698,0.049076766,131.44444,0.11991698,5.0,131.44444,0.0,WaterCloud,131.44444,30.0,131.44444,
131.44444,0.05995849,12.0498,131.44444,0.05995849,1.3923695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.44444,0.05995849,2419.5308,131.44444,0.05995849,226.13898,,,,,,,,,,,,,,,,,131.44444,0.14989623,0.26456505,131.44444,0.14989623,0.013549548,,,,,,,,,,,,,131.44444,0.0,1.0,,131.44444,1.0,,131.44444,0.14989623,0.06040626,131.44444,0.14989623,27.765787,131.44444,0.14989623,0.002013542,131.44444,0.14989623,0.048718728,131.44444,0.14989623,5.0,131.44444,1.0,MixedCloud,,,,
131.44444,0.08993774,10.95267,131.44444,0.08993774,1.0143982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.44444,0.08993774,2195.4944,131.44444,0.08993774,153.46391,,,,,,,,,,,,,,,,,131.44444,0.17987548,0.2575982,131.44444,0.17987548,0.012887768,,,,,,,,,,,,,131.44444,0.0,2.0,,131.44444,2.0,,131.44444,0.17987548,0.05817969,131.44444,0.17987548,27.75599,131.44444,0.17987548,0.001939323,131.44444,0.17987548,0.047646243,131.44444,0.17987548,5.0,131.44444,2.0,Ice/dust/ash,,,,
131.44444,0.11991698,9.67983,131.44444,0.11991698,0.813134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.44444,0.11991698,1936.3055,131.44444,0.11991698,114.85514,,,,,,,,,,,,,,,,,131.44444,0.20985472,0.2504808,131.44444,0.20985472,0.01194074,,,,,,,,,,,,,131.44444,1.0,0.0,,131.44444,3.0,,131.44444,0.20985472,0.055890545,131.44444,0.20985472,27.745918,131.44444,0.20985472,0.0018630181,131.44444,0.20985472,0.04550001,131.44444,0.20985472,5.0,131.44444,3.0,Rain/Dust,,,,
131.44444,0.14989623,9.068661,131.44444,0.14989623,0.73192024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.44444,0.14989623,1812.1426,131.44444,0.14989623,99.292755,,,,,,,,,,,,,,,,,131.44444,0.23983397,0.2437847,131.44444,0.23983397,0.011127531,,,,,,,,,,,,,131.44444,1.0,1.0,,131.44444,4.0,,131.44444,0.23983397,0.053737953,131.44444,0.23983397,27.736448,131.44444,0.23983397,0.0017912651,131.44444,0.23983397,0.04365228,131.44444,0.23983397,5.0,131.44444,4.0,Molecular,,,,
131.44444,0.17987548,8.481838,131.44444,0.17987548,0.6674401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.44444,0.17987548,1692.5674,131.44444,0.17987548,86.90362,,,,,,,,,,,,,,,,,131.44444,0.2698132,0.24220408,131.44444,0.2698132,0.010863364,,,,,,,,,,,,,131.44444,1.0,2.0,,131.44444,5.0,,131.44444,0.2698132,0.05360325,131.44444,0.2698132,27.735851,131.44444,0.2698132,0.0017867751,131.44444,0.2698132,0.04293202,131.44444,0.2698132,5.0,131.44444,5.0,CleanAerosol,,,,
131.44444,0.20985472,7.8954487,131.44444,0.20985472,0.6070207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.44444,0.20985472,1572.658,131.44444,0.20985472,75.30179,,,,,,,,,,,,,,,,,131.44444,0.29979247,0.2410596,131.44444,0.29979247,0.010448896,,,,,,,,,,,,,131.44444,2.0,0.0,,131.44444,6.0,,131.44444,0.29979247,0.053637855,131.44444,0.29979247,27.736008,131.44444,0.29979247,0.0017879284,131.44444,0.29979247,0.041547656,131.44444,0.29979247,5.0,131.44444,6.0,PollutedAerosol,,,,
131.44444,0.23983397,7.3307605,131.44444,0.23983397,0.5581883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.44444,0.23983397,1457.707,131.44444,0.23983397,65.915,,,,,,,,,,,,,,,,,131.44444,0.3297717,0.24416119,131.44444,0.3297717,0.010224491,,,,,,,,,,,,,131.44444,2.0,1.0,,131.44444,7.0,,131.44444,0.3297717,0.05541933,131.44444,0.3297717,27.743843,131.44444,0.3297717,0.001847311,131.44444,0.3297717,0.04019318,131.44444,0.3297717,5.0,131.44444,7.0,Undetected,,,,
131.44444,0.2698132,6.811498,131.44444,0.2698132,0.52470624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.44444,0.2698132,1351.9052,131.44444,0.2698132,59.46165,,,,,,,,,,,,,,,,,131.44444,0.35975096,0.2494686,131.44444,0.35975096,0.010188401,,,,,,,,,,,,,131.44444,2.0,2.0,,131.44444,8.0,,131.44444,0.35975096,0.058121722,131.44444,0.35975096,27.755735,131.44444,0.35975096,0.0019373908,131.44444,0.35975096,0.03924003,131.44444,0.35975096,5.0,,,,,,,
131.44444,0.29979247,6.3113937,131.44444,0.29979247,0.4903912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.44444,0.29979247,1250.0347,131.44444,0.29979247,52.869858,,,,,,,,,,,,,,,,,131.44444,0.3897302,0.25586748,131.44444,0.3897302,0.010405358,,,,,,,,,,,,,131.44444,3.0,0.0,,131.44444,9.0,,131.44444,0.3897302,0.06130272,131.44444,0.3897302,27.769732,131.44444,0.3897302,0.002043424,131.44444,0.3897302,0.03909001,131.44444,0.3897302,5.0,,,,,,,
