time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
132.43402,0.3297717,3.365655,132.43402,0.3297717,0.4006991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.43402,0.3297717,520.07404,132.43402,0.3297717,19.420729,,,,,,,,,,,,,,,,,132.43402,0.41970944,0.13708735,132.43402,0.41970944,0.004814222,,,,,,,,,,,,,132.43402,3.0,1.0,,,,,132.43402,0.41970944,0.05751964,132.43402,0.41970944,27.753086,132.43402,0.41970944,0.0019173217,132.43402,0.41970944,0.033895545,132.43402,0.41970944,5.0,,,,,,,
132.43402,0.35975096,3.133125,132.43402,0.35975096,0.39171502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.43402,0.35975096,480.91763,132.43402,0.35975096,17.992561,,,,,,,,,,,,,,,,,132.43402,0.4496887,0.13289599,132.43402,0.4496887,0.0043469453,,,,,,,,,,,,,132.43402,3.0,2.0,,,,,132.43402,0.4496887,0.055582847,132.43402,0.4496887,27.744564,132.43402,0.4496887,0.0018527617,132.43402,0.4496887,0.03165545,132.43402,0.4496887,5.0,,,,,,,
132.43402,0.3897302,2.8877583,132.43402,0.3897302,0.37911645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.43402,0.3897302,439.54266,132.43402,0.3897302,16.01505,,,,,,,,,,,,,,,,,132.43402,0.47966793,0.12880878,132.43402,0.47966793,0.004027659,,,,,,,,,,,,,132.43402,4.0,0.0,,,,,132.43402,0.47966793,0.05323493,132.43402,0.47966793,27.734234,132.43402,0.47966793,0.0017744976,132.43402,0.47966793,0.03024634,132.43402,0.47966793,5.0,,,,,,,
132.43402,0.41970944,2.5690165,132.43402,0.41970944,0.36351332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.43402,0.41970944,385.91312,132.43402,0.41970944,13.553476,,,,,,,,,,,,,,,,,132.43402,0.5096472,0.13031454,132.43402,0.5096472,0.0038998015,,,,,,,,,,,,,132.43402,4.0,1.0,,,,,132.43402,0.5096472,0.054670177,132.43402,0.5096472,27.740547,132.43402,0.5096472,0.0018223391,132.43402,0.5096472,0.029077496,132.43402,0.5096472,5.0,,,,,,,
132.43402,0.44968867,2.268392,132.43402,0.44968867,0.34799942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.43402,0.44968867,335.01758,132.43402,0.44968867,11.045818,,,,,,,,,,,,,,,,,132.43402,0.5396264,0.1297457,132.43402,0.5396264,0.0041315523,,,,,,,,,,,,,132.43402,4.0,2.0,,,,,132.43402,0.5396264,0.054084994,132.43402,0.5396264,27.737976,132.43402,0.5396264,0.0018028332,132.43402,0.5396264,0.030823251,132.43402,0.5396264,5.0,,,,,,,
132.43402,0.47966793,2.0169566,132.43402,0.47966793,0.3368288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.43402,0.47966793,293.2096,132.43402,0.47966793,9.314238,,,,,,,,,,,,,,,,,132.43402,0.56960565,0.12993984,132.43402,0.56960565,0.0035619326,,,,,,,,,,,,,132.43402,5.0,0.0,,,,,132.43402,0.56960565,0.05494407,132.43402,0.56960565,27.741755,132.43402,0.56960565,0.0018314688,132.43402,0.56960565,0.021296488,132.43402,0.56960565,5.0,,,,,,,
132.43402,0.5096472,1.8541274,132.43402,0.5096472,0.32948086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.43402,0.5096472,265.7174,132.43402,0.5096472,8.121032,,,,,,,,,,,,,,,,,132.43402,0.59958494,0.13169524,132.43402,0.59958494,0.003580737,,,,,,,,,,,,,132.43402,5.0,1.0,,,,,132.43402,0.59958494,0.057235267,132.43402,0.59958494,27.751835,132.43402,0.59958494,0.0019078422,132.43402,0.59958494,0.019178146,132.43402,0.59958494,5.0,,,,,,,
132.43402,0.5396264,1.6913432,132.43402,0.5396264,0.32717535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.43402,0.5396264,238.58266,132.43402,0.5396264,7.8110294,,,,,,,,,,,,,,,,,132.43402,0.62956417,0.13320518,132.43402,0.62956417,0.004549333,,,,,,,,,,,,,132.43402,5.0,2.0,,,,,132.43402,0.62956417,0.0588488,132.43402,0.62956417,27.758934,132.43402,0.62956417,0.0019616266,132.43402,0.62956417,0.024431858,132.43402,0.62956417,5.0,,,,,,,
132.43402,0.56960565,1.5626209,132.43402,0.56960565,0.31700134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.43402,0.56960565,216.94281,132.43402,0.56960565,6.175814,,,,,,,,,,,,,,,,,132.43402,0.6595434,0.1331865,132.43402,0.6595434,0.0042682835,,,,,,,,,,,,,132.43402,6.0,0.0,,,,,132.43402,0.6595434,0.059227783,132.43402,0.6595434,27.7606,132.43402,0.6595434,0.0019742595,132.43402,0.6595434,0.018836051,132.43402,0.6595434,5.0,,,,,,,
132.43402,0.59958494,1.4615053,132.43402,0.59958494,0.3140116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.43402,0.59958494,199.92244,132.43402,0.59958494,5.7272625,,,,,,,,,,,,,,,,,132.43402,0.6895227,0.13165952,132.43402,0.6895227,0.0036992165,,,,,,,,,,,,,132.43402,6.0,1.0,,,,,132.43402,0.6895227,0.05862402,132.43402,0.6895227,27.757944,132.43402,0.6895227,0.001954134,132.43402,0.6895227,0.00807653,132.43402,0.6895227,4.0,,,,,,,
132.43402,0.62956417,1.3694482,132.43402,0.62956417,0.31896475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.43402,0.62956417,184.36069,132.43402,0.62956417,6.5226293,,,,,,,,,,,,,,,,,132.43402,0.7195019,0.1299358,132.43402,0.7195019,0.0035141867,,,,,,,,,,,,,132.43402,6.0,2.0,,,,,132.43402,0.7195019,0.05821293,132.43402,0.7195019,27.756136,132.43402,0.7195019,0.0019404308,132.43402,0.7195019,1.0000001e-07,132.43402,0.7195019,7.0,,,,,,,
132.43402,0.6595434,1.282493,132.43402,0.6595434,0.3137736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.43402,0.6595434,169.70685,132.43402,0.6595434,5.6685066,,,,,,,,,,,,,,,,,132.43402,0.74948114,0.12892058,132.43402,0.74948114,0.0036989066,,,,,,,,,,,,,132.43402,7.0,0.0,,,,,132.43402,0.74948114,0.05858416,132.43402,0.74948114,27.75777,132.43402,0.74948114,0.0019528054,132.43402,0.74948114,1.0000001e-07,132.43402,0.74948114,7.0,,,,,,,
132.43402,0.6895226,1.1918936,132.43402,0.6895226,0.30719918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.43402,0.6895226,154.5578,132.43402,0.6895226,4.6036677,,,,,,,,,,,,,,,,,132.43402,0.7794604,0.12716737,132.43402,0.7794604,0.0037797827,,,,,,,,,,,,,132.43402,7.0,1.0,,,,,132.43402,0.7794604,0.057325408,132.43402,0.7794604,27.752232,132.43402,0.7794604,0.0019108469,132.43402,0.7794604,0.009353227,132.43402,0.7794604,4.0,,,,,,,
132.43402,0.7195019,1.1104567,132.43402,0.7195019,0.30377805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.43402,0.7195019,140.7783,132.43402,0.7195019,4.10397,,,,,,,,,,,,,,,,,132.43402,0.80943966,0.12296426,132.43402,0.80943966,0.0035451287,,,,,,,,,,,,,132.43402,7.0,2.0,,,,,132.43402,0.80943966,0.05350501,132.43402,0.80943966,27.73542,132.43402,0.80943966,0.0017835005,132.43402,0.80943966,1.0000001e-07,132.43402,0.80943966,7.0,,,,,,,
132.43402,0.74948114,1.0404135,132.43402,0.74948114,0.30313846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.43402,0.74948114,128.93842,132.43402,0.74948114,3.9517565,,,,,,,,,,,,,,,,,132.43402,0.8394189,0.12062139,132.43402,0.8394189,0.0025717064,,,,,,,,,,,,,132.43402,8.0,0.0,,,,,132.43402,0.8394189,0.052479092,132.43402,0.8394189,27.73091,132.43402,0.8394189,0.0017493032,132.43402,0.8394189,0.0054823183,132.43402,0.8394189,4.0,,,,,,,
132.43402,0.7794604,0.9800536,132.43402,0.7794604,0.30209726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.43402,0.7794604,118.69934,132.43402,0.7794604,3.8521261,,,,,,,,,,,,,,,,,132.43402,0.8693981,0.11811001,132.43402,0.8693981,0.0027702549,,,,,,,,,,,,,132.43402,8.0,1.0,,,,,132.43402,0.8693981,0.051143095,132.43402,0.8693981,27.725029,132.43402,0.8693981,0.0017047699,132.43402,0.8693981,1.0000001e-07,132.43402,0.8693981,7.0,,,,,,,
132.43402,0.80943966,0.9150677,132.43402,0.80943966,0.29946452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.43402,0.80943966,107.86219,132.43402,0.80943966,3.4291394,,,,,,,,,,,,,,,,,132.43402,0.8993774,0.11889442,132.43402,0.8993774,0.0032342982,,,,,,,,,,,,,132.43402,8.0,2.0,,,,,132.43402,0.8993774,0.052865136,132.43402,0.8993774,27.732605,132.43402,0.8993774,0.0017621712,132.43402,0.8993774,1.0000001e-07,132.43402,0.8993774,7.0,,,,,,,
132.43402,0.8394189,0.8619366,132.43402,0.8394189,0.29338095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.43402,0.8394189,99.08965,132.43402,0.8394189,2.4632099,,,,,,,,,,,,,,,,,132.43402,0.92935663,0.11343888,132.43402,0.92935663,0.0022920016,,,,,,,,,,,,,132.43402,9.0,0.0,,,,,132.43402,0.92935663,0.048587803,132.43402,0.92935663,27.713785,132.43402,0.92935663,0.0016195934,132.43402,0.92935663,1.0000001e-07,132.43402,0.92935663,7.0,,,,,,,
132.43402,0.8693981,0.8158114,132.43402,0.8693981,0.29351482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.43402,0.8693981,91.31295,132.43402,0.8693981,2.4988186,,,,,,,,,,,,,,,,,132.43402,0.95933586,0.110785276,132.43402,0.95933586,0.0019744497,,,,,,,,,,,,,132.43402,9.0,1.0,,,,,132.43402,0.95933586,0.04829834,132.43402,0.95933586,27.712513,132.43402,0.95933586,0.0016099446,132.43402,0.95933586,1.0000001e-07,132.43402,0.95933586,7.0,,,,,,,
132.43402,0.89937735,0.7832663,132.43402,0.89937735,0.29455602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.43402,0.89937735,85.778404,132.43402,0.89937735,2.6144965,,,,,,,,,,,,,,,,,132.43402,0.98931515,0.11103743,132.43402,0.98931515,0.002708709,,,,,,,,,,,,,132.43402,9.0,2.0,,,,,132.43402,0.98931515,0.05022208,132.43402,0.98931515,27.720976,132.43402,0.98931515,0.0016740693,132.43402,0.98931515,1.0000001e-07,132.43402,0.98931515,7.0,,,,,,,
132.43402,0.92935663,0.7315038,132.43402,0.92935663,0.2899896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.43402,0.92935663,76.92047,132.43402,0.92935663,1.8839926,,,,,,,,,,,,,,,,,132.43402,1.0192944,0.11178953,132.43402,1.0192944,0.001988051,,,,,,,,,,,,,,,,,,,,132.43402,1.0192944,0.05098267,132.43402,1.0192944,27.724325,132.43402,1.0192944,0.0016994223,132.43402,1.0192944,1.0000001e-07,132.43402,1.0192944,7.0,,,,,,,
132.43402,0.95933586,0.69644505,132.43402,0.95933586,0.2881154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.43402,0.95933586,71.11404,132.43402,0.95933586,1.5975869,,,,,,,,,,,,,,,,,132.43402,1.0492736,0.11078195,132.43402,1.0492736,0.0035402183,,,,,,,,,,,,,,,,,,,,132.43402,1.0492736,0.05133552,132.43402,1.0492736,27.725874,132.43402,1.0492736,0.0017111839,132.43402,1.0492736,1.0000001e-07,132.43402,1.0492736,7.0,,,,,,,
132.43402,0.9893151,0.67237836,132.43402,0.9893151,0.29025733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.43402,0.9893151,67.160286,132.43402,0.9893151,1.9530381,,,,,,,,,,,,,,,,,132.43402,1.0792528,0.110954076,132.43402,1.0792528,0.003997664,,,,,,,,,,,,,,,,,,,,132.43402,1.0792528,0.05167453,132.43402,1.0792528,27.72737,132.43402,1.0792528,0.0017224844,132.43402,1.0792528,1.0000001e-07,132.43402,1.0792528,7.0,,,,,,,
132.43402,1.0192944,0.65629923,132.43402,1.0192944,0.2871486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.43402,1.0192944,64.542145,132.43402,1.0192944,1.451057,,,,,,,,,,,,,,,,,132.43402,1.1092321,0.11392338,132.43402,1.1092321,0.0022408338,,,,,,,,,,,,,,,,,,,,132.43402,1.1092321,0.054824807,132.43402,1.1092321,27.74123,132.43402,1.1092321,0.0018274935,132.43402,1.1092321,1.0000001e-07,132.43402,1.1092321,7.0,,,,,,,
132.43402,1.0492736,0.6341514,132.43402,1.0492736,0.2918935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.43402,1.0492736,60.82921,132.43402,1.0492736,2.22054,,,,,,,,,,,,,,,,,132.43402,1.1392113,0.11105736,132.43402,1.1392113,0.0013617738,,,,,,,,,,,,,,,,,,,,132.43402,1.1392113,0.05175184,132.43402,1.1392113,27.72771,132.43402,1.1392113,0.0017250613,132.43402,1.1392113,1.0000001e-07,132.43402,1.1392113,7.0,,,,,,,
132.43402,1.0792528,0.6146958,132.43402,1.0792528,0.29266697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.43402,1.0792528,57.6658,132.43402,1.0792528,2.3540468,,,,,,,,,,,,,,,,,132.43402,1.1691906,0.11501704,132.43402,1.1691906,0.004762184,,,,,,,,,,,,,,,,,,,,132.43402,1.1691906,0.055949595,132.43402,1.1691906,27.746178,132.43402,1.1691906,0.0018649865,132.43402,1.1691906,1.0000001e-07,132.43402,1.1691906,7.0,,,,,,,
132.43402,1.1092321,0.60764533,132.43402,1.1092321,0.286866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.43402,1.1092321,56.4743,132.43402,1.1092321,1.4143916,,,,,,,,,,,,,,,,,132.43402,1.1991699,0.11384833,132.43402,1.1991699,0.003369167,,,,,,,,,,,,,,,,,,,,132.43402,1.1991699,0.055832226,132.43402,1.1991699,27.74566,132.43402,1.1991699,0.0018610744,132.43402,1.1991699,1.0000001e-07,132.43402,1.1991699,7.0,,,,,,,
132.43402,1.1392113,0.58311766,132.43402,1.1392113,0.2841291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.43402,1.1392113,52.38613,132.43402,1.1392113,0.9929765,,,,,,,,,,,,,,,,,132.43402,1.2291491,0.11528235,132.43402,1.2291491,0.0020816925,,,,,,,,,,,,,,,,,,,,132.43402,1.2291491,0.057702858,132.43402,1.2291491,27.753893,132.43402,1.2291491,0.0019234286,132.43402,1.2291491,1.0000001e-07,132.43402,1.2291491,7.0,,,,,,,
132.43402,1.1691905,0.57820916,132.43402,1.1691905,0.29274133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.43402,1.1691905,51.54333,132.43402,1.1691905,2.3277328,,,,,,,,,,,,,,,,,132.43402,1.2591283,0.115242615,132.43402,1.2591283,0.0027417492,,,,,,,,,,,,,,,,,,,,132.43402,1.2591283,0.058976624,132.43402,1.2591283,27.759497,132.43402,1.2591283,0.0019658876,132.43402,1.2591283,1.0000001e-07,132.43402,1.2591283,7.0,,,,,,,
132.43402,1.1991699,0.5630076,132.43402,1.1991699,0.28856167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.43402,1.1991699,48.982338,132.43402,1.1991699,1.6192447,,,,,,,,,,,,,,,,,132.43402,1.2891076,0.11445758,132.43402,1.2891076,0.0037381111,,,,,,,,,,,,,,,,,,,,132.43402,1.2891076,0.05955847,132.43402,1.2891076,27.762056,132.43402,1.2891076,0.0019852826,132.43402,1.2891076,1.0000001e-07,132.43402,1.2891076,7.0,,,,,,,
132.43402,1.2291491,0.551004,132.43402,1.2291491,0.28505132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.43402,1.2291491,46.835926,132.43402,1.2291491,1.1284411,,,,,,,,,,,,,,,,,132.43402,1.3190868,0.11474718,132.43402,1.3190868,0.0016831325,,,,,,,,,,,,,,,,,,,,132.43402,1.3190868,0.059448678,132.43402,1.3190868,27.761574,132.43402,1.3190868,0.0019816228,132.43402,1.3190868,1.0000001e-07,132.43402,1.3190868,7.0,,,,,,,
