time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
138.87152,0.029979246,21.661608,138.87152,0.029979246,17.39356,138.87152,27.858023,138.87152,26.734571,138.87152,23.777779,138.87152,82.0,138.87152,1.072896,138.87152,301.77777,138.87152,966.4672,138.87152,23.403608,138.87152,0.0,138.87152,0.0,138.87152,0.0,138.87152,0.00052999525,138.87152,0.0005093278,138.87152,23.135555,138.87152,23.305555,138.87152,23.193335,138.87152,20240517,138.87152,205500,138.87152,2024.0,138.87152,5.0,138.87152,17.0,138.87152,20.0,138.87152,55.0,138.87152,0.0,138.87152,-1.0,138.87152,-999.0,138.87152,-999.0,138.87152,-999.0,138.87152,3.9844441,138.87152,2500.0,138.87152,0.029979246,79480.54,138.87152,0.029979246,69170.91,138.87152,,138.87152,,138.87152,,138.87152,,138.87152,,138.87152,,138.87152,,138.87152,,138.87152,0.11991698,0.18492657,138.87152,0.11991698,0.008226577,,,,,,,,,,,,,138.87152,0.0,0.0,1.1392113,138.87152,0.0,1.6488585,138.87152,0.11991698,0.041996483,138.87152,0.11991698,27.684784,138.87152,0.11991698,0.0013998827,138.87152,0.11991698,0.042582415,138.87152,0.11991698,5.0,138.87152,0.0,WaterCloud,138.87152,30.0,138.87152,
138.87152,0.05995849,7.7789526,138.87152,0.05995849,0.7145917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.87152,0.05995849,28545.635,138.87152,0.05995849,2836.5122,,,,,,,,,,,,,,,,,138.87152,0.14989623,0.18962222,138.87152,0.14989623,0.008778883,,,,,,,,,,,,,138.87152,0.0,1.0,1.349066,138.87152,1.0,,138.87152,0.14989623,0.044603713,138.87152,0.14989623,27.696259,138.87152,0.14989623,0.0014867905,138.87152,0.14989623,0.0442497,138.87152,0.14989623,5.0,138.87152,1.0,MixedCloud,,,,
138.87152,0.08993774,6.92127,138.87152,0.08993774,0.47850662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.87152,0.08993774,25392.639,138.87152,0.08993774,1900.4946,,,,,,,,,,,,,,,,,138.87152,0.17987548,0.19471937,138.87152,0.17987548,0.009217614,,,,,,,,,,,,,138.87152,0.0,2.0,1.6188793,138.87152,2.0,,138.87152,0.17987548,0.047476985,138.87152,0.17987548,27.7089,138.87152,0.17987548,0.0015825662,138.87152,0.17987548,0.04520204,138.87152,0.17987548,5.0,138.87152,2.0,Ice/dust/ash,,,,
138.87152,0.11991698,6.4653873,138.87152,0.11991698,0.3954187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.87152,0.11991698,23723.465,138.87152,0.11991698,1569.6531,,,,,,,,,,,,,,,,,138.87152,0.20985472,0.1900049,138.87152,0.20985472,0.00903879,,,,,,,,,,,,,138.87152,1.0,0.0,8.514106,138.87152,3.0,,138.87152,0.20985472,0.04567893,138.87152,0.20985472,27.700985,138.87152,0.20985472,0.0015226309,138.87152,0.20985472,0.045411095,138.87152,0.20985472,5.0,138.87152,3.0,Rain/Dust,,,,
138.87152,0.14989623,6.3466315,138.87152,0.14989623,0.35539192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.87152,0.14989623,23290.639,138.87152,0.14989623,1411.6548,,,,,,,,,,,,,,,,,138.87152,0.23983397,0.17864859,138.87152,0.23983397,0.008330092,,,,,,,,,,,,,138.87152,1.0,1.0,9.11369,138.87152,4.0,,138.87152,0.23983397,0.040667277,138.87152,0.23983397,27.678936,138.87152,0.23983397,0.0013555759,138.87152,0.23983397,0.044547733,138.87152,0.23983397,5.0,138.87152,4.0,Molecular,,,,
138.87152,0.17987548,6.2421093,138.87152,0.17987548,0.3323665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.87152,0.17987548,22919.26,138.87152,0.17987548,1319.2919,,,,,,,,,,,,,,,,,138.87152,0.2698132,0.17124158,138.87152,0.2698132,0.007613399,,,,,,,,,,,,,138.87152,1.0,2.0,10.582674,138.87152,5.0,,138.87152,0.2698132,0.03748694,138.87152,0.2698132,27.664944,138.87152,0.2698132,0.0012495646,138.87152,0.2698132,0.04255004,138.87152,0.2698132,5.0,138.87152,5.0,CleanAerosol,,,,
138.87152,0.20985472,5.818578,138.87152,0.20985472,0.30075857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.87152,0.20985472,21345.95,138.87152,0.20985472,1194.3566,,,,,,,,,,,,,,,,,138.87152,0.29979247,0.16747715,138.87152,0.29979247,0.0072258976,,,,,,,,,,,,,138.87152,2.0,0.0,11.721886,138.87152,6.0,,138.87152,0.29979247,0.036044158,138.87152,0.29979247,27.658592,138.87152,0.29979247,0.0012014719,138.87152,0.29979247,0.041348092,138.87152,0.29979247,5.0,138.87152,6.0,PollutedAerosol,,,,
138.87152,0.23983397,5.209089,138.87152,0.23983397,0.25946748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.87152,0.23983397,19096.83,138.87152,0.23983397,1030.6483,,,,,,,,,,,,,,,,,138.87152,0.3297717,0.16432098,138.87152,0.3297717,0.00692575,,,,,,,,,,,,,138.87152,2.0,1.0,11.991698,138.87152,7.0,,138.87152,0.3297717,0.034855783,138.87152,0.3297717,27.653366,138.87152,0.3297717,0.0011618596,138.87152,0.3297717,0.04041493,138.87152,0.3297717,5.0,138.87152,7.0,Undetected,,,,
138.87152,0.2698132,4.660479,138.87152,0.2698132,0.21932174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.87152,0.2698132,17076.68,138.87152,0.2698132,871.6621,,,,,,,,,,,,,,,,,138.87152,0.35975096,0.16784126,138.87152,0.35975096,0.006906359,,,,,,,,,,,,,138.87152,2.0,2.0,,138.87152,8.0,,138.87152,0.35975096,0.03690911,138.87152,0.35975096,27.6624,138.87152,0.35975096,0.0012303037,138.87152,0.35975096,0.039498065,138.87152,0.35975096,5.0,,,,,,,
138.87152,0.29979247,4.2340474,138.87152,0.29979247,0.19216123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.87152,0.29979247,15511.676,138.87152,0.29979247,763.4961,,,,,,,,,,,,,,,,,138.87152,0.3897302,0.17326468,138.87152,0.3897302,0.006980866,,,,,,,,,,,,,138.87152,3.0,0.0,13.280806,138.87152,9.0,,138.87152,0.3897302,0.03991522,138.87152,0.3897302,27.675627,138.87152,0.3897302,0.0013305072,138.87152,0.3897302,0.03871213,138.87152,0.3897302,5.0,,,,,,,
138.87152,0.3297717,3.8095639,138.87152,0.3297717,0.1682136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.87152,0.3297717,13955.684,138.87152,0.3297717,667.49426,,,,,,,,,,,,,,,,,138.87152,0.41970944,0.17783755,138.87152,0.41970944,0.007131945,,,,,,,,,,,,,138.87152,3.0,1.0,13.790453,,,,138.87152,0.41970944,0.04255978,138.87152,0.41970944,27.687263,138.87152,0.41970944,0.0014186593,138.87152,0.41970944,0.038557198,138.87152,0.41970944,5.0,,,,,,,
138.87152,0.35975096,3.5097425,138.87152,0.35975096,0.15106352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.87152,0.35975096,12861.663,138.87152,0.35975096,599.33215,,,,,,,,,,,,,,,,,138.87152,0.4496887,0.18419729,138.87152,0.4496887,0.0070711067,,,,,,,,,,,,,138.87152,3.0,2.0,,,,,138.87152,0.4496887,0.04608588,138.87152,0.4496887,27.702778,138.87152,0.4496887,0.001536196,138.87152,0.4496887,0.03696981,138.87152,0.4496887,5.0,,,,,,,
138.87152,0.3897302,3.2769594,138.87152,0.3897302,0.13821211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.87152,0.3897302,12009.433,138.87152,0.3897302,547.81854,,,,,,,,,,,,,,,,,138.87152,0.47966793,0.18475261,138.87152,0.47966793,0.006878915,,,,,,,,,,,,,138.87152,4.0,0.0,,,,,138.87152,0.47966793,0.046791673,138.87152,0.47966793,27.705883,138.87152,0.47966793,0.0015597224,138.87152,0.47966793,0.03590163,138.87152,0.47966793,5.0,,,,,,,
138.87152,0.41970944,3.0346127,138.87152,0.41970944,0.12716049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.87152,0.41970944,11130.514,138.87152,0.41970944,504.3062,,,,,,,,,,,,,,,,,138.87152,0.5096472,0.19611597,138.87152,0.5096472,0.007374608,,,,,,,,,,,,,138.87152,4.0,1.0,,,,,138.87152,0.5096472,0.05280301,138.87152,0.5096472,27.732334,138.87152,0.5096472,0.0017601004,138.87152,0.5096472,0.036235195,138.87152,0.5096472,5.0,,,,,,,
138.87152,0.44968867,2.8173285,138.87152,0.44968867,0.113461256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.87152,0.44968867,10337.2705,138.87152,0.44968867,449.5911,,,,,,,,,,,,,,,,,138.87152,0.5396264,0.22630835,138.87152,0.5396264,0.009086305,,,,,,,,,,,,,138.87152,4.0,2.0,,,,,138.87152,0.5396264,0.068144776,138.87152,0.5396264,27.799837,138.87152,0.5396264,0.0022714925,138.87152,0.5396264,0.0385925,138.87152,0.5396264,5.0,,,,,,,
138.87152,0.47966793,2.5478506,138.87152,0.47966793,0.09973227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.87152,0.47966793,9347.031,138.87152,0.47966793,395.03125,,,,,,,,,,,,,,,,,138.87152,0.56960565,0.2392728,138.87152,0.56960565,0.009076225,,,,,,,,,,,,,138.87152,5.0,0.0,,,,,138.87152,0.56960565,0.07533291,138.87152,0.56960565,27.831465,138.87152,0.56960565,0.002511097,138.87152,0.56960565,0.036539055,138.87152,0.56960565,5.0,,,,,,,
138.87152,0.5096472,2.4236205,138.87152,0.5096472,0.09586494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.87152,0.5096472,8897.682,138.87152,0.5096472,379.20764,,,,,,,,,,,,,,,,,138.87152,0.59958494,0.24242276,138.87152,0.59958494,0.009215431,,,,,,,,,,,,,138.87152,5.0,1.0,,,,,138.87152,0.59958494,0.07767489,138.87152,0.59958494,27.84177,138.87152,0.59958494,0.0025891624,138.87152,0.59958494,0.036619972,138.87152,0.59958494,5.0,,,,,,,
138.87152,0.5396264,2.5188608,138.87152,0.5396264,0.105696864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.87152,0.5396264,9239.15,138.87152,0.5396264,418.32687,,,,,,,,,,,,,,,,,138.87152,0.62956417,0.24558885,138.87152,0.62956417,0.008780692,,,,,,,,,,,,,138.87152,5.0,2.0,,,,,138.87152,0.62956417,0.08005369,138.87152,0.62956417,27.852236,138.87152,0.62956417,0.0026684562,138.87152,0.62956417,0.034526587,138.87152,0.62956417,5.0,,,,,,,
