time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
129.44792,0.029979246,25.15722,129.44792,0.029979246,17.937813,129.44792,35.28395,129.44792,35.60494,129.44792,22.0,129.44792,50.0,129.44792,3.218688,129.44792,179.77777,129.44792,965.27075,129.44792,23.577888,129.44792,0.0,129.44792,0.0,129.44792,0.0,129.44792,0.2366351,129.44792,0.26690373,129.44792,29.814444,129.44792,30.673336,129.44792,30.125557,129.44792,20240508,129.44792,104500,129.44792,2024.0,129.44792,5.0,129.44792,8.0,129.44792,10.0,129.44792,45.0,129.44792,0.0,129.44792,-1.0,129.44792,-999.0,129.44792,-999.0,129.44792,-999.0,129.44792,4.2766666,129.44792,2500.0,129.44792,0.029979246,4551.1494,129.44792,0.029979246,2933.7788,129.44792,,129.44792,,129.44792,,129.44792,,129.44792,,129.44792,,129.44792,,129.44792,,129.44792,0.11991698,0.3303039,129.44792,0.11991698,0.019656189,,,,,,,,,,,,,129.44792,0.0,0.0,,129.44792,0.0,3.057883,129.44792,0.11991698,0.089978464,129.44792,0.11991698,27.895905,129.44792,0.11991698,0.0029992824,129.44792,0.11991698,0.056157205,129.44792,0.11991698,6.0,129.44792,0.0,WaterCloud,129.44792,30.0,129.44792,
129.44792,0.05995849,14.236828,129.44792,0.05995849,1.674684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.44792,0.05995849,2557.087,129.44792,0.05995849,233.47057,,,,,,,,,,,,,,,,,129.44792,0.14989623,0.32525718,129.44792,0.14989623,0.018448032,,,,,,,,,,,,,129.44792,0.0,1.0,,129.44792,1.0,,129.44792,0.14989623,0.08891687,129.44792,0.14989623,27.891233,129.44792,0.14989623,0.0029638957,129.44792,0.14989623,0.05367127,129.44792,0.14989623,6.0,129.44792,1.0,MixedCloud,,,,
129.44792,0.08993774,13.294794,129.44792,0.08993774,1.2883385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.44792,0.08993774,2384.8447,129.44792,0.08993774,169.5113,,,,,,,,,,,,,,,,,129.44792,0.17987548,0.3190787,129.44792,0.17987548,0.017648568,,,,,,,,,,,,,129.44792,0.0,2.0,,129.44792,2.0,,129.44792,0.17987548,0.087340005,129.44792,0.17987548,27.884296,129.44792,0.17987548,0.0029113337,129.44792,0.17987548,0.052411173,129.44792,0.17987548,6.0,129.44792,2.0,Ice/dust/ash,,,,
129.44792,0.11991698,12.526863,129.44792,0.11991698,1.1110812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.44792,0.11991698,2244.6797,129.44792,0.11991698,140.03032,,,,,,,,,,,,,,,,,129.44792,0.20985472,0.31404242,129.44792,0.20985472,0.01662033,,,,,,,,,,,,,129.44792,1.0,0.0,,129.44792,3.0,,129.44792,0.20985472,0.08619069,129.44792,0.20985472,27.879236,129.44792,0.20985472,0.002873023,129.44792,0.20985472,0.050261866,129.44792,0.20985472,6.0,129.44792,3.0,Rain/Dust,,,,
129.44792,0.14989623,11.867306,129.44792,0.14989623,0.99104565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.44792,0.14989623,2124.1106,129.44792,0.14989623,120.16778,,,,,,,,,,,,,,,,,129.44792,0.23983397,0.3097212,129.44792,0.23983397,0.01609768,,,,,,,,,,,,,129.44792,1.0,1.0,,129.44792,4.0,,129.44792,0.23983397,0.08526563,129.44792,0.23983397,27.87517,129.44792,0.23983397,0.0028421879,129.44792,0.23983397,0.049406003,129.44792,0.23983397,5.0,129.44792,4.0,Molecular,,,,
129.44792,0.17987548,11.187402,129.44792,0.17987548,0.9110665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.44792,0.17987548,1999.8901,129.44792,0.17987548,106.887566,,,,,,,,,,,,,,,,,129.44792,0.2698132,0.3105548,129.44792,0.2698132,0.015561736,,,,,,,,,,,,,129.44792,1.0,2.0,,129.44792,5.0,,129.44792,0.2698132,0.08663021,129.44792,0.2698132,27.881174,129.44792,0.2698132,0.0028876734,129.44792,0.2698132,0.04771677,129.44792,0.2698132,5.0,129.44792,5.0,CleanAerosol,,,,
129.44792,0.20985472,10.541142,129.44792,0.20985472,0.8371114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.44792,0.20985472,1882.3186,129.44792,0.20985472,94.64137,,,,,,,,,,,,,,,,,129.44792,0.29979247,0.31312034,129.44792,0.29979247,0.015184345,,,,,,,,,,,,,129.44792,2.0,0.0,,129.44792,6.0,,129.44792,0.29979247,0.088638514,129.44792,0.29979247,27.890007,129.44792,0.29979247,0.0029546174,129.44792,0.29979247,0.04624779,129.44792,0.29979247,5.0,129.44792,6.0,PollutedAerosol,,,,
129.44792,0.23983397,9.9160795,129.44792,0.23983397,0.786985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.44792,0.23983397,1767.8395,129.44792,0.23983397,86.34518,,,,,,,,,,,,,,,,,129.44792,0.3297717,0.3175074,129.44792,0.3297717,0.0152024375,,,,,,,,,,,,,129.44792,2.0,1.0,,129.44792,7.0,,129.44792,0.3297717,0.09156364,129.44792,0.3297717,27.90288,129.44792,0.3297717,0.003052121,129.44792,0.3297717,0.04569332,129.44792,0.3297717,5.0,129.44792,7.0,Undetected,,,,
129.44792,0.2698132,9.297412,129.44792,0.2698132,0.7331846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.44792,0.2698132,1654.8317,129.44792,0.2698132,77.426636,,,,,,,,,,,,,,,,,129.44792,0.35975096,0.3271393,129.44792,0.35975096,0.01559002,,,,,,,,,,,,,129.44792,2.0,2.0,,129.44792,8.0,,129.44792,0.35975096,0.09669719,129.44792,0.35975096,27.925468,129.44792,0.35975096,0.00322324,129.44792,0.35975096,0.045489505,129.44792,0.35975096,5.0,,,,,,,
129.44792,0.29979247,8.72432,129.44792,0.29979247,0.6879666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.44792,0.29979247,1550.2336,129.44792,0.29979247,69.96731,,,,,,,,,,,,,,,,,129.44792,0.3897302,0.33422416,129.44792,0.3897302,0.015521212,,,,,,,,,,,,,129.44792,3.0,0.0,,129.44792,9.0,,129.44792,0.3897302,0.10093152,129.44792,0.3897302,27.9441,129.44792,0.3897302,0.0033643842,129.44792,0.3897302,0.044374302,129.44792,0.3897302,5.0,,,,,,,
