time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
137.07639,0.029979246,23.153563,137.07639,0.029979246,17.815216,137.07639,29.728394,137.07639,30.987654,137.07639,24.0,137.07639,71.666664,137.07639,0.357632,137.07639,132.77777,137.07639,971.18933,137.07639,25.265638,137.07639,0.0,137.07639,0.0,137.07639,0.0,137.07639,0.53248894,137.07639,0.5426369,137.07639,24.496666,137.07639,25.084442,137.07639,24.483332,137.07639,20240516,137.07639,015000,137.07639,2024.0,137.07639,5.0,137.07639,16.0,137.07639,1.0,137.07639,50.0,137.07639,0.0,137.07639,-1.0,137.07639,-999.0,137.07639,-999.0,137.07639,-999.0,137.07639,3.910111,137.07639,2500.0,137.07639,0.029979246,2677.592,137.07639,0.029979246,2023.1372,137.07639,,137.07639,,137.07639,,137.07639,,137.07639,,137.07639,,137.07639,,137.07639,,137.07639,0.11991698,0.24411327,137.07639,0.11991698,0.012132806,,,,,,,,,,,,,137.07639,0.0,0.0,,137.07639,0.0,1.4390038,137.07639,0.11991698,0.103843376,137.07639,0.11991698,27.95691,137.07639,0.11991698,0.003461446,137.07639,0.11991698,0.04734972,137.07639,0.11991698,5.0,137.07639,0.0,WaterCloud,137.07639,30.0,137.07639,
137.07639,0.05995849,10.568452,137.07639,0.05995849,1.5103823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.07639,0.05995849,1188.1874,137.07639,0.05995849,113.36182,,,,,,,,,,,,,,,,,137.07639,0.14989623,0.2342,137.07639,0.14989623,0.011342036,,,,,,,,,,,,,137.07639,0.0,1.0,,137.07639,1.0,,137.07639,0.14989623,0.09914529,137.07639,0.14989623,27.936241,137.07639,0.14989623,0.0033048433,137.07639,0.14989623,0.046186827,137.07639,0.14989623,5.0,137.07639,1.0,MixedCloud,,,,
137.07639,0.08993774,9.673954,137.07639,0.08993774,1.2170161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.07639,0.08993774,1082.2598,137.07639,0.08993774,79.01384,,,,,,,,,,,,,,,,,137.07639,0.17987548,0.22592622,137.07639,0.17987548,0.010771314,,,,,,,,,,,,,137.07639,0.0,2.0,,137.07639,2.0,,137.07639,0.17987548,0.095478326,137.07639,0.17987548,27.920101,137.07639,0.17987548,0.0031826112,137.07639,0.17987548,0.04551345,137.07639,0.17987548,5.0,137.07639,2.0,Ice/dust/ash,,,,
137.07639,0.11991698,8.868393,137.07639,0.11991698,1.0615351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.07639,0.11991698,986.68427,137.07639,0.11991698,60.793415,,,,,,,,,,,,,,,,,137.07639,0.20985472,0.21954873,137.07639,0.20985472,0.010380607,,,,,,,,,,,,,137.07639,1.0,0.0,,137.07639,3.0,,137.07639,0.20985472,0.09320033,137.07639,0.20985472,27.91008,137.07639,0.20985472,0.0031066781,137.07639,0.20985472,0.045182586,137.07639,0.20985472,5.0,137.07639,3.0,Rain/Dust,,,,
137.07639,0.14989623,8.20818,137.07639,0.14989623,0.9741038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.07639,0.14989623,908.59503,137.07639,0.14989623,50.5367,,,,,,,,,,,,,,,,,137.07639,0.23983397,0.21447356,137.07639,0.23983397,0.009852959,,,,,,,,,,,,,137.07639,1.0,1.0,,137.07639,4.0,,137.07639,0.23983397,0.09184759,137.07639,0.23983397,27.904129,137.07639,0.23983397,0.0030615863,137.07639,0.23983397,0.043933976,137.07639,0.23983397,5.0,137.07639,4.0,Molecular,,,,
137.07639,0.17987548,7.633021,137.07639,0.17987548,0.9168377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.07639,0.17987548,841.1481,137.07639,0.17987548,43.856087,,,,,,,,,,,,,,,,,137.07639,0.2698132,0.21544199,137.07639,0.2698132,0.009471611,,,,,,,,,,,,,137.07639,1.0,2.0,,137.07639,5.0,,137.07639,0.2698132,0.09227165,137.07639,0.2698132,27.905994,137.07639,0.2698132,0.0030757217,137.07639,0.2698132,0.042137165,137.07639,0.2698132,5.0,137.07639,5.0,CleanAerosol,,,,
137.07639,0.20985472,7.126045,137.07639,0.20985472,0.87742084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.07639,0.20985472,781.672,137.07639,0.20985472,39.21204,,,,,,,,,,,,,,,,,137.07639,0.29979247,0.21492574,137.07639,0.29979247,0.009669423,,,,,,,,,,,,,137.07639,2.0,0.0,,137.07639,6.0,,137.07639,0.29979247,0.09175586,137.07639,0.29979247,27.903727,137.07639,0.29979247,0.0030585285,137.07639,0.29979247,0.043050215,137.07639,0.29979247,5.0,137.07639,6.0,PollutedAerosol,,,,
137.07639,0.23983397,6.6655517,137.07639,0.23983397,0.8401755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.07639,0.23983397,726.98645,137.07639,0.23983397,34.885338,,,,,,,,,,,,,,,,,137.07639,0.3297717,0.21604054,137.07639,0.3297717,0.009472626,,,,,,,,,,,,,137.07639,2.0,1.0,,137.07639,7.0,,137.07639,0.3297717,0.094227895,137.07639,0.3297717,27.914604,137.07639,0.3297717,0.0031409296,137.07639,0.3297717,0.041996762,137.07639,0.3297717,5.0,137.07639,7.0,Undetected,,,,
137.07639,0.2698132,6.2829094,137.07639,0.2698132,0.80684215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.07639,0.2698132,680.6886,137.07639,0.2698132,30.964931,,,,,,,,,,,,,,,,,137.07639,0.35975096,0.22287624,137.07639,0.35975096,0.009618536,,,,,,,,,,,,,137.07639,2.0,2.0,,137.07639,8.0,,137.07639,0.35975096,0.10033146,137.07639,0.35975096,27.941458,137.07639,0.35975096,0.003344382,137.07639,0.35975096,0.04136661,137.07639,0.35975096,5.0,,,,,,,
137.07639,0.29979247,5.8617287,137.07639,0.29979247,0.79117954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.07639,0.29979247,630.18286,137.07639,0.29979247,29.065735,,,,,,,,,,,,,,,,,137.07639,0.3897302,0.22755061,137.07639,0.3897302,0.009507837,,,,,,,,,,,,,137.07639,3.0,0.0,,137.07639,9.0,,137.07639,0.3897302,0.10522985,137.07639,0.3897302,27.963013,137.07639,0.3897302,0.0035076614,137.07639,0.3897302,0.04011862,137.07639,0.3897302,5.0,,,,,,,
137.07639,0.3297717,5.444772,137.07639,0.3297717,0.7650157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.07639,0.3297717,581.27924,137.07639,0.3297717,25.989485,,,,,,,,,,,,,,,,,137.07639,0.41970944,0.23201473,137.07639,0.41970944,0.009576824,,,,,,,,,,,,,137.07639,3.0,1.0,,,,,137.07639,0.41970944,0.108839475,137.07639,0.41970944,27.978893,137.07639,0.41970944,0.0036279825,137.07639,0.41970944,0.039638177,137.07639,0.41970944,5.0,,,,,,,
137.07639,0.35975096,5.103495,137.07639,0.35975096,0.745917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.07639,0.35975096,541.0231,137.07639,0.35975096,23.747692,,,,,,,,,,,,,,,,,137.07639,0.4496887,0.23263937,137.07639,0.4496887,0.00945774,,,,,,,,,,,,,137.07639,3.0,2.0,,,,,137.07639,0.4496887,0.11009058,137.07639,0.4496887,27.984398,137.07639,0.4496887,0.0036696861,137.07639,0.4496887,0.039061826,137.07639,0.4496887,5.0,,,,,,,
137.07639,0.3897302,4.753548,137.07639,0.3897302,0.72457236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.07639,0.3897302,499.68784,137.07639,0.3897302,21.300514,,,,,,,,,,,,,,,,,137.07639,0.47966793,0.26694053,137.07639,0.47966793,0.010154399,,,,,,,,,,,,,137.07639,4.0,0.0,,,,,137.07639,0.47966793,0.13644809,137.07639,0.47966793,28.100372,137.07639,0.47966793,0.00454827,137.07639,0.47966793,0.036646586,137.07639,0.47966793,5.0,,,,,,,
137.07639,0.41970944,4.4156027,137.07639,0.41970944,0.7077792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.07639,0.41970944,459.69644,137.07639,0.41970944,19.335213,,,,,,,,,,,,,,,,,137.07639,0.5096472,0.30349776,137.07639,0.5096472,0.011146199,,,,,,,,,,,,,137.07639,4.0,1.0,,,,,137.07639,0.5096472,0.16396295,137.07639,0.5096472,28.221437,137.07639,0.5096472,0.0054654316,137.07639,0.5096472,0.0354199,137.07639,0.5096472,5.0,,,,,,,
137.07639,0.44968867,4.022579,137.07639,0.44968867,0.689231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.07639,0.44968867,412.85382,137.07639,0.44968867,17.147917,,,,,,,,,,,,,,,,,137.07639,0.5396264,0.33111444,137.07639,0.5396264,0.011413742,,,,,,,,,,,,,137.07639,4.0,2.0,,,,,137.07639,0.5396264,0.18578315,137.07639,0.5396264,28.317446,137.07639,0.5396264,0.0061927713,137.07639,0.5396264,0.03331007,137.07639,0.5396264,5.0,,,,,,,
137.07639,0.47966793,4.142317,137.07639,0.47966793,0.68423325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.07639,0.47966793,427.27017,137.07639,0.47966793,16.633753,,,,,,,,,,,,,,,,,137.07639,0.56960565,0.3539065,137.07639,0.56960565,0.012105569,,,,,,,,,,,,,137.07639,5.0,0.0,,,,,137.07639,0.56960565,0.20529765,137.07639,0.56960565,28.403309,137.07639,0.56960565,0.006843255,137.07639,0.56960565,0.03307649,137.07639,0.56960565,5.0,,,,,,,
137.07639,0.5096472,4.210174,137.07639,0.5096472,0.68185335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.07639,0.5096472,435.53696,137.07639,0.5096472,16.306993,,,,,,,,,,,,,,,,,137.07639,0.59958494,0.34091341,137.07639,0.59958494,0.011024635,,,,,,,,,,,,,137.07639,5.0,1.0,,,,,137.07639,0.59958494,0.19506614,137.07639,0.59958494,28.358292,137.07639,0.59958494,0.0065022055,137.07639,0.59958494,0.031328537,137.07639,0.59958494,5.0,,,,,,,
137.07639,0.5396264,4.1465273,137.07639,0.5396264,0.67123306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.07639,0.5396264,427.7731,137.07639,0.5396264,15.049925,,,,,,,,,,,,,,,,,137.07639,0.62956417,0.28955022,137.07639,0.62956417,0.009457254,,,,,,,,,,,,,137.07639,5.0,2.0,,,,,137.07639,0.62956417,0.16378377,137.07639,0.62956417,28.22065,137.07639,0.62956417,0.0054594595,137.07639,0.62956417,0.031615168,137.07639,0.62956417,5.0,,,,,,,
137.07639,0.56960565,4.0389113,137.07639,0.56960565,0.6662204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.07639,0.56960565,415.11414,137.07639,0.56960565,14.439955,,,,,,,,,,,,,,,,,137.07639,0.6595434,0.26379383,137.07639,0.6595434,0.008143995,,,,,,,,,,,,,137.07639,6.0,0.0,,,,,137.07639,0.6595434,0.15148439,137.07639,0.6595434,28.16653,137.07639,0.6595434,0.005049479,137.07639,0.6595434,0.029949052,137.07639,0.6595434,5.0,,,,,,,
