time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
140.56598,0.029979246,20.964197,140.56598,0.029979246,17.366951,140.56598,28.493828,140.56598,27.864195,140.56598,24.0,140.56598,87.55556,140.56598,3.7551358,140.56598,193.22223,140.56598,964.2624,140.56598,25.60412,140.56598,0.0,140.56598,0.0,140.56598,0.0,140.56598,0.0005276466,140.56598,0.00049398374,140.56598,23.632223,140.56598,24.067776,140.56598,23.84333,140.56598,20240519,140.56598,133500,140.56598,2024.0,140.56598,5.0,140.56598,19.0,140.56598,13.0,140.56598,35.0,140.56598,0.0,140.56598,-1.0,140.56598,-999.0,140.56598,-999.0,140.56598,-999.0,140.56598,4.0046673,140.56598,2500.0,140.56598,0.029979246,77359.18,140.56598,0.029979246,68943.39,140.56598,,140.56598,,140.56598,,140.56598,,140.56598,,140.56598,,140.56598,,140.56598,,140.56598,0.11991698,0.11360192,140.56598,0.11991698,0.0041539366,,,,,,,,,,,,,140.56598,0.0,0.0,2.5782151,140.56598,0.0,2.6381736,140.56598,0.11991698,0.024343543,140.56598,0.11991698,27.607111,140.56598,0.11991698,0.00081145135,140.56598,0.11991698,0.03526412,140.56598,0.11991698,5.0,140.56598,0.0,WaterCloud,140.56598,30.0,140.56598,
140.56598,0.05995849,5.939476,140.56598,0.05995849,0.6376766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.56598,0.05995849,21919.154,140.56598,0.05995849,2530.8252,,,,,,,,,,,,,,,,,140.56598,0.14989623,0.10267466,140.56598,0.14989623,0.0037057686,,,,,,,,,,,,,140.56598,0.0,1.0,2.9679453,140.56598,1.0,,140.56598,0.14989623,0.017970836,140.56598,0.14989623,27.57907,140.56598,0.14989623,0.00059902784,140.56598,0.14989623,0.034808863,140.56598,0.14989623,5.0,140.56598,1.0,MixedCloud,,,,
140.56598,0.08993774,4.8016953,140.56598,0.08993774,0.3750707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.56598,0.08993774,17736.96,140.56598,0.08993774,1487.3293,,,,,,,,,,,,,,,,,140.56598,0.17987548,0.09573844,140.56598,0.17987548,0.003482906,,,,,,,,,,,,,140.56598,0.0,2.0,3.2077794,140.56598,2.0,,140.56598,0.17987548,0.013894879,140.56598,0.17987548,27.561138,140.56598,0.17987548,0.00046316267,140.56598,0.17987548,0.035083786,140.56598,0.17987548,5.0,140.56598,2.0,Ice/dust/ash,,,,
140.56598,0.11991698,4.041053,140.56598,0.11991698,0.25717685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.56598,0.11991698,14921.17,140.56598,0.11991698,1020.5149,,,,,,,,,,,,,,,,,140.56598,0.20985472,0.08980772,140.56598,0.20985472,0.0032143034,,,,,,,,,,,,,140.56598,1.0,0.0,13.670536,140.56598,3.0,,140.56598,0.20985472,0.010366084,140.56598,0.20985472,27.54561,140.56598,0.20985472,0.00034553613,140.56598,0.20985472,0.03452355,140.56598,0.20985472,5.0,140.56598,3.0,Rain/Dust,,,,
140.56598,0.14989623,3.4875503,140.56598,0.14989623,0.18856166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.56598,0.14989623,12879.676,140.56598,0.14989623,747.0566,,,,,,,,,,,,,,,,,140.56598,0.23983397,0.08464891,140.56598,0.23983397,0.0028316674,,,,,,,,,,,,,140.56598,1.0,1.0,13.970328,140.56598,4.0,,140.56598,0.23983397,0.007356627,140.56598,0.23983397,27.532372,140.56598,0.23983397,0.00024522087,140.56598,0.23983397,0.032311387,140.56598,0.23983397,5.0,140.56598,4.0,Molecular,,,,
140.56598,0.17987548,3.1068125,140.56598,0.17987548,0.15063214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.56598,0.17987548,11474.344,140.56598,0.17987548,595.8036,,,,,,,,,,,,,,,,,140.56598,0.2698132,0.08232927,140.56598,0.2698132,0.0027163462,,,,,,,,,,,,,140.56598,1.0,2.0,,140.56598,5.0,,140.56598,0.2698132,0.0060590995,140.56598,0.2698132,27.52666,140.56598,0.2698132,0.00020197,140.56598,0.2698132,0.031899735,140.56598,0.2698132,5.0,140.56598,5.0,CleanAerosol,,,,
140.56598,0.20985472,2.7787447,140.56598,0.20985472,0.1239179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.56598,0.20985472,10258.499,140.56598,0.20985472,489.84515,,,,,,,,,,,,,,,,,140.56598,0.29979247,0.08103837,140.56598,0.29979247,0.00265497,,,,,,,,,,,,,140.56598,2.0,0.0,,140.56598,6.0,,140.56598,0.29979247,0.0055409167,140.56598,0.29979247,27.52438,140.56598,0.29979247,0.0001846972,140.56598,0.29979247,0.031714007,140.56598,0.29979247,5.0,140.56598,6.0,PollutedAerosol,,,,
140.56598,0.23983397,2.490912,140.56598,0.23983397,0.10028262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.56598,0.23983397,9191.745,140.56598,0.23983397,396.69577,,,,,,,,,,,,,,,,,140.56598,0.3297717,0.08146018,140.56598,0.3297717,0.002688648,,,,,,,,,,,,,140.56598,2.0,1.0,,140.56598,7.0,,140.56598,0.3297717,0.006004722,140.56598,0.3297717,27.52642,140.56598,0.3297717,0.00020015739,140.56598,0.3297717,0.0319335,140.56598,0.3297717,5.0,140.56598,7.0,Undetected,,,,
140.56598,0.2698132,2.2593486,140.56598,0.2698132,0.086910605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.56598,0.2698132,8331.661,140.56598,0.2698132,342.64392,,,,,,,,,,,,,,,,,140.56598,0.35975096,0.08368682,140.56598,0.35975096,0.002831812,,,,,,,,,,,,,140.56598,2.0,2.0,,140.56598,8.0,,140.56598,0.35975096,0.0075079384,140.56598,0.35975096,27.533035,140.56598,0.35975096,0.0002502646,140.56598,0.35975096,0.03268909,140.56598,0.35975096,5.0,,,,,,,
140.56598,0.29979247,2.0647035,140.56598,0.29979247,0.0773018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.56598,0.29979247,7617.9316,140.56598,0.29979247,304.73285,,,,,,,,,,,,,,,,,140.56598,0.3897302,0.083696574,140.56598,0.3897302,0.0027857122,,,,,,,,,,,,,140.56598,3.0,0.0,,140.56598,9.0,,140.56598,0.3897302,0.0075573944,140.56598,0.3897302,27.53325,140.56598,0.3897302,0.00025191312,140.56598,0.3897302,0.03205029,140.56598,0.3897302,5.0,,,,,,,
140.56598,0.3297717,1.9026922,140.56598,0.3297717,0.070578605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.56598,0.3297717,7020.0273,140.56598,0.3297717,278.01453,,,,,,,,,,,,,,,,,140.56598,0.41970944,0.083007075,140.56598,0.41970944,0.0024810985,,,,,,,,,,,,,140.56598,3.0,1.0,,,,,140.56598,0.41970944,0.0073656077,140.56598,0.41970944,27.532406,140.56598,0.41970944,0.00024552026,140.56598,0.41970944,0.028900765,140.56598,0.41970944,5.0,,,,,,,
140.56598,0.35975096,1.7627101,140.56598,0.35975096,0.06638405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.56598,0.35975096,6506.326,140.56598,0.35975096,261.41824,,,,,,,,,,,,,,,,,140.56598,0.4496887,0.08337884,140.56598,0.4496887,0.002354138,,,,,,,,,,,,,140.56598,3.0,2.0,,,,,140.56598,0.4496887,0.007918153,140.56598,0.4496887,27.53484,140.56598,0.4496887,0.00026393842,140.56598,0.4496887,0.027428074,140.56598,0.4496887,5.0,,,,,,,
140.56598,0.3897302,1.5945262,140.56598,0.3897302,0.05933363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.56598,0.3897302,5876.8994,140.56598,0.3897302,232.36908,,,,,,,,,,,,,,,,,140.56598,0.47966793,0.08716869,140.56598,0.47966793,0.002367145,,,,,,,,,,,,,140.56598,4.0,0.0,,,,,140.56598,0.47966793,0.010527562,140.56598,0.47966793,27.54632,140.56598,0.47966793,0.00035091874,140.56598,0.47966793,0.026420442,140.56598,0.47966793,5.0,,,,,,,
140.56598,0.41970944,1.4270266,140.56598,0.41970944,0.04820764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.56598,0.41970944,5257.633,140.56598,0.41970944,188.59526,,,,,,,,,,,,,,,,,140.56598,0.5096472,0.09031589,140.56598,0.5096472,0.0023830228,,,,,,,,,,,,,140.56598,4.0,1.0,,,,,140.56598,0.5096472,0.012695168,140.56598,0.5096472,27.555857,140.56598,0.5096472,0.0004231723,140.56598,0.5096472,0.025683582,140.56598,0.5096472,5.0,,,,,,,
140.56598,0.44968867,1.2851108,140.56598,0.44968867,0.04167782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.56598,0.44968867,4740.0176,140.56598,0.44968867,162.62184,,,,,,,,,,,,,,,,,140.56598,0.5396264,0.09390068,140.56598,0.5396264,0.0025686354,,,,,,,,,,,,,140.56598,4.0,2.0,,,,,140.56598,0.5396264,0.01513281,140.56598,0.5396264,27.566584,140.56598,0.5396264,0.000504427,140.56598,0.5396264,0.026633555,140.56598,0.5396264,5.0,,,,,,,
140.56598,0.47966793,1.2113194,140.56598,0.47966793,0.037840247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.56598,0.47966793,4467.727,140.56598,0.47966793,147.59918,,,,,,,,,,,,,,,,,140.56598,0.56960565,0.09736773,140.56598,0.56960565,0.0025514874,,,,,,,,,,,,,140.56598,5.0,0.0,,,,,140.56598,0.56960565,0.017492557,140.56598,0.56960565,27.57697,140.56598,0.56960565,0.00058308523,140.56598,0.56960565,0.025530448,140.56598,0.56960565,5.0,,,,,,,
