time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
142.19098,0.3297717,7.575085,142.19098,0.3297717,3.6766324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.19098,0.3297717,211.1932,142.19098,0.3297717,8.366245,,,,,,,,,,,,,,,,,142.19098,0.41970944,0.18262793,142.19098,0.41970944,0.006007315,,,,,,,,,,,,,142.19098,3.0,1.0,,,,,142.19098,0.41970944,-0.29405892,142.19098,0.41970944,26.206139,142.19098,0.41970944,-0.009801963,142.19098,0.41970944,0.027020259,142.19098,0.41970944,5.0,,,,,,,
142.19098,0.35975096,7.286628,142.19098,0.35975096,3.6493084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.19098,0.35975096,196.34125,142.19098,0.35975096,6.958723,,,,,,,,,,,,,,,,,142.19098,0.4496887,0.18773773,142.19098,0.4496887,0.006812016,,,,,,,,,,,,,142.19098,3.0,2.0,,,,,142.19098,0.4496887,-0.26670203,142.19098,0.4496887,26.326513,142.19098,0.4496887,-0.008890066,142.19098,0.4496887,0.024480369,142.19098,0.4496887,5.0,,,,,,,
142.19098,0.3897302,7.0120482,142.19098,0.3897302,3.640071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.19098,0.3897302,182.20819,142.19098,0.3897302,6.4746165,,,,,,,,,,,,,,,,,142.19098,0.47966793,0.19507067,142.19098,0.47966793,0.0062444415,,,,,,,,,,,,,142.19098,4.0,0.0,,,,,142.19098,0.47966793,-0.2469138,142.19098,0.47966793,26.41358,142.19098,0.47966793,-0.008230459,142.19098,0.47966793,0.017049829,142.19098,0.47966793,5.0,,,,,,,
142.19098,0.41970944,6.771248,142.19098,0.41970944,3.625762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.19098,0.41970944,169.66464,142.19098,0.41970944,5.846369,,,,,,,,,,,,,,,,,142.19098,0.5096472,0.20378011,142.19098,0.5096472,0.0067588286,,,,,,,,,,,,,142.19098,4.0,1.0,,,,,142.19098,0.5096472,-0.230308,142.19098,0.5096472,26.486643,142.19098,0.5096472,-0.0076769334,142.19098,0.5096472,0.012131918,142.19098,0.5096472,5.0,,,,,,,
142.19098,0.44968867,6.513,142.19098,0.44968867,3.627339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.19098,0.44968867,156.33957,142.19098,0.44968867,5.8642855,,,,,,,,,,,,,,,,,142.19098,0.5396264,0.21207175,142.19098,0.5396264,0.006773336,,,,,,,,,,,,,142.19098,4.0,2.0,,,,,142.19098,0.5396264,-0.21668182,142.19098,0.5396264,26.5466,142.19098,0.5396264,-0.007222727,142.19098,0.5396264,0.008749866,142.19098,0.5396264,4.0,,,,,,,
142.19098,0.47966793,6.321493,142.19098,0.47966793,3.607824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.19098,0.47966793,146.4834,142.19098,0.47966793,4.8122764,,,,,,,,,,,,,,,,,142.19098,0.56960565,0.21839029,142.19098,0.56960565,0.007161742,,,,,,,,,,,,,142.19098,5.0,0.0,,,,,142.19098,0.56960565,-0.20368467,142.19098,0.56960565,26.603786,142.19098,0.56960565,-0.0067894896,142.19098,0.56960565,0.008767086,142.19098,0.56960565,4.0,,,,,,,
142.19098,0.5096472,6.1403837,142.19098,0.5096472,3.6049385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.19098,0.5096472,137.14752,142.19098,0.5096472,4.697021,,,,,,,,,,,,,,,,,142.19098,0.59958494,0.22443646,142.19098,0.59958494,0.0059299963,,,,,,,,,,,,,142.19098,5.0,1.0,,,,,142.19098,0.59958494,-0.1890855,142.19098,0.59958494,26.668022,142.19098,0.59958494,-0.0063028494,142.19098,0.59958494,1.0000001e-07,142.19098,0.59958494,7.0,,,,,,,
142.19098,0.5396264,5.974312,142.19098,0.5396264,3.596222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.19098,0.5396264,128.53511,142.19098,0.5396264,4.2745833,,,,,,,,,,,,,,,,,142.19098,0.62956417,0.23058854,142.19098,0.62956417,0.007606931,,,,,,,,,,,,,142.19098,5.0,2.0,,,,,142.19098,0.62956417,-0.17662495,142.19098,0.62956417,26.722847,142.19098,0.62956417,-0.0058874986,142.19098,0.62956417,0.005052061,142.19098,0.62956417,4.0,,,,,,,
142.19098,0.56960565,5.8120933,142.19098,0.56960565,3.592622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.19098,0.56960565,120.18771,142.19098,0.56960565,4.10404,,,,,,,,,,,,,,,,,142.19098,0.6595434,0.23832372,142.19098,0.6595434,0.0059924643,,,,,,,,,,,,,142.19098,6.0,0.0,,,,,142.19098,0.6595434,-0.16882916,142.19098,0.6595434,26.75715,142.19098,0.6595434,-0.0056276387,142.19098,0.6595434,1.0000001e-07,142.19098,0.6595434,7.0,,,,,,,
142.19098,0.59958494,5.659467,142.19098,0.59958494,3.573836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.19098,0.59958494,112.30815,142.19098,0.59958494,3.1870146,,,,,,,,,,,,,,,,,142.19098,0.6895227,0.24545087,142.19098,0.6895227,0.0067503382,,,,,,,,,,,,,142.19098,6.0,1.0,,,,,142.19098,0.6895227,-0.15496218,142.19098,0.6895227,26.818169,142.19098,0.6895227,-0.0051654065,142.19098,0.6895227,1.0000001e-07,142.19098,0.6895227,7.0,,,,,,,
142.19098,0.62956417,5.5224457,142.19098,0.62956417,3.583415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.19098,0.62956417,105.219376,142.19098,0.62956417,3.5629435,,,,,,,,,,,,,,,,,142.19098,0.7195019,0.25410697,142.19098,0.7195019,0.007913835,,,,,,,,,,,,,142.19098,6.0,2.0,,,,,142.19098,0.7195019,-0.14617589,142.19098,0.7195019,26.856829,142.19098,0.7195019,-0.004872529,142.19098,0.7195019,1.0000001e-07,142.19098,0.7195019,7.0,,,,,,,
142.19098,0.6595434,5.423739,142.19098,0.6595434,3.5648668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.19098,0.6595434,100.07985,142.19098,0.6595434,2.65958,,,,,,,,,,,,,,,,,142.19098,0.74948114,0.26475465,142.19098,0.74948114,0.007771792,,,,,,,,,,,,,142.19098,7.0,0.0,,,,,142.19098,0.74948114,-0.13345064,142.19098,0.74948114,26.912819,142.19098,0.74948114,-0.0044483542,142.19098,0.74948114,1.0000001e-07,142.19098,0.74948114,7.0,,,,,,,
142.19098,0.6895226,5.323383,142.19098,0.6895226,3.5666072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.19098,0.6895226,94.94679,142.19098,0.6895226,2.7397444,,,,,,,,,,,,,,,,,142.19098,0.7794604,0.2730765,142.19098,0.7794604,0.010237159,,,,,,,,,,,,,142.19098,7.0,1.0,,,,,142.19098,0.7794604,-0.12027971,142.19098,0.7794604,26.970772,142.19098,0.7794604,-0.0040093237,142.19098,0.7794604,1.0000001e-07,142.19098,0.7794604,7.0,,,,,,,
142.19098,0.7195019,5.242049,142.19098,0.7195019,3.5704744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.19098,0.7195019,90.728294,142.19098,0.7195019,2.8712885,,,,,,,,,,,,,,,,,142.19098,0.80943966,0.2848578,142.19098,0.80943966,0.0069892537,,,,,,,,,,,,,142.19098,7.0,2.0,,,,,142.19098,0.80943966,-0.113815,142.19098,0.80943966,26.999214,142.19098,0.80943966,-0.003793834,142.19098,0.80943966,1.0000001e-07,142.19098,0.80943966,7.0,,,,,,,
142.19098,0.74948114,5.1754723,142.19098,0.74948114,3.5653872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.19098,0.74948114,87.25032,142.19098,0.74948114,2.7089999,,,,,,,,,,,,,,,,,142.19098,0.8394189,0.29570207,142.19098,0.8394189,0.006855435,,,,,,,,,,,,,142.19098,8.0,0.0,,,,,142.19098,0.8394189,-0.101300836,142.19098,0.8394189,27.054276,142.19098,0.8394189,-0.003376695,142.19098,0.8394189,1.0000001e-07,142.19098,0.8394189,7.0,,,,,,,
142.19098,0.7794604,5.113268,142.19098,0.7794604,3.5767365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.19098,0.7794604,84.11362,142.19098,0.7794604,3.3278842,,,,,,,,,,,,,,,,,142.19098,0.8693981,0.30410516,142.19098,0.8693981,0.009804322,,,,,,,,,,,,,142.19098,8.0,1.0,,,,,142.19098,0.8693981,-0.09580255,142.19098,0.8693981,27.07847,142.19098,0.8693981,-0.0031934187,142.19098,0.8693981,1.0000001e-07,142.19098,0.8693981,7.0,,,,,,,
142.19098,0.80943966,5.0794287,142.19098,0.80943966,3.5547228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.19098,0.80943966,82.32297,142.19098,0.80943966,2.1420128,,,,,,,,,,,,,,,,,142.19098,0.8993774,0.3203488,142.19098,0.8993774,0.01065964,,,,,,,,,,,,,142.19098,8.0,2.0,,,,,142.19098,0.8993774,-0.09219266,142.19098,0.8993774,27.094353,142.19098,0.8993774,-0.0030730884,142.19098,0.8993774,1.0000001e-07,142.19098,0.8993774,7.0,,,,,,,
142.19098,0.8394189,5.03247,142.19098,0.8394189,3.5513163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.19098,0.8394189,79.90687,142.19098,0.8394189,2.0020494,,,,,,,,,,,,,,,,,142.19098,0.92935663,0.32974133,142.19098,0.92935663,0.008420938,,,,,,,,,,,,,142.19098,9.0,0.0,,,,,142.19098,0.92935663,-0.072556734,142.19098,0.92935663,27.18075,142.19098,0.92935663,-0.002418558,142.19098,0.92935663,1.0000001e-07,142.19098,0.92935663,7.0,,,,,,,
142.19098,0.8693981,4.982285,142.19098,0.8693981,3.5636473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.19098,0.8693981,77.203995,142.19098,0.8693981,2.5838077,,,,,,,,,,,,,,,,,142.19098,0.95933586,0.32212508,142.19098,0.95933586,0.007406681,,,,,,,,,,,,,142.19098,9.0,1.0,,,,,142.19098,0.95933586,-0.05270101,142.19098,0.95933586,27.268116,142.19098,0.95933586,-0.0017567002,142.19098,0.95933586,1.0000001e-07,142.19098,0.95933586,7.0,,,,,,,
142.19098,0.89937735,4.958203,142.19098,0.89937735,3.5642865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.19098,0.89937735,75.909134,142.19098,0.89937735,2.6249247,,,,,,,,,,,,,,,,,142.19098,0.98931515,0.3082081,142.19098,0.98931515,0.0055678817,,,,,,,,,,,,,142.19098,9.0,2.0,,,,,142.19098,0.98931515,-0.04017659,142.19098,0.98931515,27.323221,142.19098,0.98931515,-0.0013392203,142.19098,0.98931515,1.0000001e-07,142.19098,0.98931515,7.0,,,,,,,
142.19098,0.92935663,4.912346,142.19098,0.92935663,3.5517776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.19098,0.92935663,73.61783,142.19098,0.92935663,2.0096078,,,,,,,,,,,,,,,,,142.19098,1.0192944,0.27874792,142.19098,1.0192944,0.0056341756,,,,,,,,,,,,,,,,,,,,142.19098,1.0192944,-0.04074704,142.19098,1.0192944,27.320713,142.19098,1.0192944,-0.0013582342,142.19098,1.0192944,1.0000001e-07,142.19098,1.0192944,7.0,,,,,,,
142.19098,0.95933586,4.8034353,142.19098,0.95933586,3.5454705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.19098,0.95933586,68.09613,142.19098,0.95933586,1.6571013,,,,,,,,,,,,,,,,,142.19098,1.0492736,0.25431174,142.19098,1.0492736,0.0068139327,,,,,,,,,,,,,,,,,,,,142.19098,1.0492736,-0.029537996,142.19098,1.0492736,27.370033,142.19098,1.0492736,-0.0009846,142.19098,1.0492736,1.0000001e-07,142.19098,1.0492736,7.0,,,,,,,
142.19098,0.9893151,4.6719766,142.19098,0.9893151,3.5365758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.19098,0.9893151,61.33315,142.19098,0.9893151,1.2568729,,,,,,,,,,,,,,,,,142.19098,1.0792528,0.23356721,142.19098,1.0792528,0.004085155,,,,,,,,,,,,,,,,,,,,142.19098,1.0792528,-0.029615304,142.19098,1.0792528,27.369694,142.19098,1.0792528,-0.0009871767,142.19098,1.0792528,1.0000001e-07,142.19098,1.0792528,7.0,,,,,,,
142.19098,1.0192944,4.5086575,142.19098,1.0192944,3.535609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.19098,1.0192944,52.790527,142.19098,1.0192944,1.2123159,,,,,,,,,,,,,,,,,142.19098,1.1092321,0.2282673,142.19098,1.1092321,0.00506712,,,,,,,,,,,,,,,,,,,,142.19098,1.1092321,-0.01855264,142.19098,1.1092321,27.41837,142.19098,1.1092321,-0.00061842136,142.19098,1.1092321,1.0000001e-07,142.19098,1.1092321,7.0,,,,,,,
142.19098,1.0492736,4.3728395,142.19098,1.0492736,3.5387478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.19098,1.0492736,45.849987,142.19098,1.0492736,1.3600358,,,,,,,,,,,,,,,,,142.19098,1.1392113,0.21353614,142.19098,1.1392113,0.009829329,,,,,,,,,,,,,,,,,,,,142.19098,1.1392113,0.0025675031,142.19098,1.1392113,27.5113,142.19098,1.1392113,8.5583575e-05,142.19098,1.1392113,1.0000001e-07,142.19098,1.1392113,7.0,,,,,,,
142.19098,1.0792528,4.2555103,142.19098,1.0792528,3.5284693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.19098,1.0792528,39.67817,142.19098,1.0792528,0.8412117,,,,,,,,,,,,,,,,,142.19098,1.1691906,0.20163877,142.19098,1.1691906,0.0036276048,,,,,,,,,,,,,,,,,,,,142.19098,1.1691906,0.03538777,142.19098,1.1691906,27.655708,142.19098,1.1691906,0.0011795921,142.19098,1.1691906,1.0000001e-07,142.19098,1.1691906,7.0,,,,,,,
142.19098,1.1092321,4.2031837,142.19098,1.1092321,3.5308049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.19098,1.1092321,36.955166,142.19098,1.1092321,0.88887686,,,,,,,,,,,,,,,,,142.19098,1.1991699,0.18591373,142.19098,1.1991699,0.0053877262,,,,,,,,,,,,,,,,,,,,142.19098,1.1991699,0.009350306,142.19098,1.1991699,27.541142,142.19098,1.1991699,0.00031167682,142.19098,1.1991699,1.0000001e-07,142.19098,1.1991699,7.0,,,,,,,
142.19098,1.1392113,4.1237993,142.19098,1.1392113,3.5442362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.19098,1.1392113,32.974026,142.19098,1.1392113,1.6542782,,,,,,,,,,,,,,,,,142.19098,1.2291491,0.18042366,142.19098,1.2291491,0.0031083764,,,,,,,,,,,,,,,,,,,,142.19098,1.2291491,0.024741398,142.19098,1.2291491,27.608862,142.19098,1.2291491,0.00082471344,142.19098,1.2291491,1.0000001e-07,142.19098,1.2291491,7.0,,,,,,,
142.19098,1.1691905,4.058531,142.19098,1.1691905,3.5250483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.19098,1.1691905,29.782692,142.19098,1.1691905,0.68458575,,,,,,,,,,,,,,,,,142.19098,1.2591283,0.17659958,142.19098,1.2591283,0.0035082821,,,,,,,,,,,,,,,,,,,,142.19098,1.2591283,0.028568737,142.19098,1.2591283,27.625706,142.19098,1.2591283,0.000952291,142.19098,1.2591283,1.0000001e-07,142.19098,1.2591283,7.0,,,,,,,
142.19098,1.1991699,3.9926224,142.19098,1.1991699,3.5292578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.19098,1.1991699,26.22188,142.19098,1.1991699,0.87168956,,,,,,,,,,,,,,,,,142.19098,1.2891076,0.17404748,142.19098,1.2891076,0.001683671,,,,,,,,,,,,,,,,,,,,142.19098,1.2891076,0.04860166,142.19098,1.2891076,27.713846,142.19098,1.2891076,0.0016200553,142.19098,1.2891076,1.0000001e-07,142.19098,1.2891076,7.0,,,,,,,
142.19098,1.2291491,3.9515543,142.19098,1.2291491,3.5226386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.19098,1.2291491,24.152573,142.19098,1.2291491,0.51125675,,,,,,,,,,,,,,,,,142.19098,1.3190868,0.17189476,142.19098,1.3190868,0.0069692847,,,,,,,,,,,,,,,,,,,,142.19098,1.3190868,0.046244834,142.19098,1.3190868,27.703478,142.19098,1.3190868,0.0015414945,142.19098,1.3190868,1.0000001e-07,142.19098,1.3190868,7.0,,,,,,,
