time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
133.25,0.6595434,5.195627,133.25,0.6595434,3.0130744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.25,0.6595434,127.05893,133.25,0.6595434,4.274387,,,,,,,,,,,,,,,,,133.25,0.74948114,0.28426737,133.25,0.74948114,0.010585263,,,,,,,,,,,,,133.25,7.0,0.0,,,,,133.25,0.74948114,0.07398477,133.25,0.74948114,27.825535,133.25,0.74948114,0.0024661592,133.25,0.74948114,0.010645636,133.25,0.74948114,5.0,,,,,,,
133.25,0.6895226,5.0228615,133.25,0.6895226,3.0104418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.25,0.6895226,117.723404,133.25,0.6895226,4.1280355,,,,,,,,,,,,,,,,,133.25,0.7794604,0.28438485,133.25,0.7794604,0.008954274,,,,,,,,,,,,,133.25,7.0,1.0,,,,,133.25,0.7794604,0.07958439,133.25,0.7794604,27.850172,133.25,0.7794604,0.002652813,133.25,0.7794604,1.0000001e-07,133.25,0.7794604,7.0,,,,,,,
133.25,0.7195019,4.8661757,133.25,0.7195019,3.0112004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.25,0.7195019,109.28926,133.25,0.7195019,4.156229,,,,,,,,,,,,,,,,,133.25,0.80943966,0.28662336,133.25,0.80943966,0.009833996,,,,,,,,,,,,,133.25,7.0,2.0,,,,,133.25,0.80943966,0.08650984,133.25,0.80943966,27.880646,133.25,0.80943966,0.002883661,133.25,0.80943966,1.0000001e-07,133.25,0.80943966,7.0,,,,,,,
133.25,0.74948114,4.7238727,133.25,0.74948114,3.0082552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.25,0.74948114,101.51627,133.25,0.74948114,3.9889264,,,,,,,,,,,,,,,,,133.25,0.8394189,0.29035896,133.25,0.8394189,0.010186402,,,,,,,,,,,,,133.25,8.0,0.0,,,,,133.25,0.8394189,0.09130213,133.25,0.8394189,27.901728,133.25,0.8394189,0.0030434045,133.25,0.8394189,1.0000001e-07,133.25,0.8394189,7.0,,,,,,,
133.25,0.7794604,4.6011453,133.25,0.7794604,2.993634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.25,0.7794604,94.70284,133.25,0.7794604,3.184275,,,,,,,,,,,,,,,,,133.25,0.8693981,0.2865491,133.25,0.8693981,0.010529953,,,,,,,,,,,,,133.25,8.0,1.0,,,,,133.25,0.8693981,0.09632054,133.25,0.8693981,27.923811,133.25,0.8693981,0.0032106845,133.25,0.8693981,1.0000001e-07,133.25,0.8693981,7.0,,,,,,,
133.25,0.80943966,4.507229,133.25,0.80943966,2.9951808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.25,0.80943966,89.50538,133.25,0.80943966,3.3081286,,,,,,,,,,,,,,,,,133.25,0.8993774,0.26654235,133.25,0.8993774,0.009129187,,,,,,,,,,,,,133.25,8.0,2.0,,,,,133.25,0.8993774,0.08779558,133.25,0.8993774,27.8863,133.25,0.8993774,0.0029265196,133.25,0.8993774,1.0000001e-07,133.25,0.8993774,7.0,,,,,,,
133.25,0.8394189,4.4200354,133.25,0.8394189,2.9932323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.25,0.8394189,84.91213,133.25,0.8394189,3.1847868,,,,,,,,,,,,,,,,,133.25,0.92935663,0.24646725,133.25,0.92935663,0.009574831,,,,,,,,,,,,,133.25,9.0,0.0,,,,,133.25,0.92935663,0.082776815,133.25,0.92935663,27.864218,133.25,0.92935663,0.0027592268,133.25,0.92935663,1.0000001e-07,133.25,0.92935663,7.0,,,,,,,
133.25,0.8693981,4.3083444,133.25,0.8693981,2.9916852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.25,0.8693981,78.90769,133.25,0.8693981,3.1054466,,,,,,,,,,,,,,,,,133.25,0.95933586,0.23799075,133.25,0.95933586,0.0088890735,,,,,,,,,,,,,133.25,9.0,1.0,,,,,133.25,0.95933586,0.084527425,133.25,0.95933586,27.871922,133.25,0.95933586,0.0028175812,133.25,0.95933586,1.0000001e-07,133.25,0.95933586,7.0,,,,,,,
133.25,0.89937735,4.118161,133.25,0.89937735,2.9814517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.25,0.89937735,68.5464,133.25,0.89937735,2.514649,,,,,,,,,,,,,,,,,133.25,0.98931515,0.23608512,133.25,0.98931515,0.007925335,,,,,,,,,,,,,133.25,9.0,2.0,,,,,133.25,0.98931515,0.08512732,133.25,0.98931515,27.874561,133.25,0.98931515,0.002837577,133.25,0.98931515,1.0000001e-07,133.25,0.98931515,7.0,,,,,,,
133.25,0.92935663,3.9548862,133.25,0.92935663,2.980931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.25,0.92935663,59.687637,133.25,0.92935663,2.5216277,,,,,,,,,,,,,,,,,133.25,1.0192944,0.22760145,133.25,1.0192944,0.009283695,,,,,,,,,,,,,,,,,,,,133.25,1.0192944,0.087899774,133.25,1.0192944,27.886757,133.25,1.0192944,0.0029299927,133.25,1.0192944,1.0000001e-07,133.25,1.0192944,7.0,,,,,,,
133.25,0.95933586,3.8593636,133.25,0.95933586,2.9755464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.25,0.95933586,54.52811,133.25,0.95933586,2.202343,,,,,,,,,,,,,,,,,133.25,1.0492736,0.22734424,133.25,1.0492736,0.008108113,,,,,,,,,,,,,,,,,,,,133.25,1.0492736,0.08765364,133.25,1.0492736,27.885675,133.25,1.0492736,0.0029217883,133.25,1.0492736,1.0000001e-07,133.25,1.0492736,7.0,,,,,,,
133.25,0.9893151,3.7925181,133.25,0.9893151,2.9694777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.25,0.9893151,50.903854,133.25,0.9893151,1.874922,,,,,,,,,,,,,,,,,133.25,1.0792528,0.21743247,133.25,1.0792528,0.0075601465,,,,,,,,,,,,,,,,,,,,133.25,1.0792528,0.087192625,133.25,1.0792528,27.883646,133.25,1.0792528,0.0029064207,133.25,1.0792528,1.0000001e-07,133.25,1.0792528,7.0,,,,,,,
133.25,1.0192944,3.716838,133.25,1.0192944,2.972914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.25,1.0192944,46.70824,133.25,1.0192944,2.0978599,,,,,,,,,,,,,,,,,133.25,1.1092321,0.20953481,133.25,1.1092321,0.0074929586,,,,,,,,,,,,,,,,,,,,133.25,1.1092321,0.08758804,133.25,1.1092321,27.885386,133.25,1.1092321,0.0029196015,133.25,1.1092321,1.0000001e-07,133.25,1.1092321,7.0,,,,,,,
133.25,1.0492736,3.6732707,133.25,1.0492736,2.9670238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.25,1.0492736,44.417248,133.25,1.0492736,1.7573708,,,,,,,,,,,,,,,,,133.25,1.1392113,0.20588884,133.25,1.1392113,0.008256238,,,,,,,,,,,,,,,,,,,,133.25,1.1392113,0.09072626,133.25,1.1392113,27.899197,133.25,1.1392113,0.0030242084,133.25,1.1392113,1.0000001e-07,133.25,1.1392113,7.0,,,,,,,
133.25,1.0792528,3.594526,133.25,1.0792528,2.9635725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.25,1.0792528,40.06905,133.25,1.0792528,1.5515649,,,,,,,,,,,,,,,,,133.25,1.1691906,0.20305887,133.25,1.1691906,0.0053634867,,,,,,,,,,,,,,,,,,,,133.25,1.1691906,0.09592724,133.25,1.1691906,27.92208,133.25,1.1691906,0.0031975748,133.25,1.1691906,1.0000001e-07,133.25,1.1691906,7.0,,,,,,,
133.25,1.1092321,3.5348504,133.25,1.1092321,2.962041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.25,1.1092321,36.875443,133.25,1.1092321,1.4757743,,,,,,,,,,,,,,,,,133.25,1.1991699,0.19777514,133.25,1.1991699,0.006415253,,,,,,,,,,,,,,,,,,,,133.25,1.1991699,0.09191416,133.25,1.1991699,27.90442,133.25,1.1991699,0.0030638054,133.25,1.1991699,1.0000001e-07,133.25,1.1991699,7.0,,,,,,,
133.25,1.1392113,3.4901233,133.25,1.1392113,2.9632158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.25,1.1392113,34.464134,133.25,1.1392113,1.5702126,,,,,,,,,,,,,,,,,133.25,1.2291491,0.19744068,133.25,1.2291491,0.009835813,,,,,,,,,,,,,,,,,,,,133.25,1.2291491,0.0971575,133.25,1.2291491,27.927494,133.25,1.2291491,0.0032385834,133.25,1.2291491,1.0000001e-07,133.25,1.2291491,7.0,,,,,,,
133.25,1.1691905,3.450543,133.25,1.1691905,2.9533541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.25,1.1691905,32.235916,133.25,1.1691905,0.9807979,,,,,,,,,,,,,,,,,133.25,1.2591283,0.19896097,133.25,1.2591283,0.0073917233,,,,,,,,,,,,,,,,,,,,133.25,1.2591283,0.09722674,133.25,1.2591283,27.927797,133.25,1.2591283,0.0032408913,133.25,1.2591283,1.0000001e-07,133.25,1.2591283,7.0,,,,,,,
133.25,1.1991699,3.4117656,133.25,1.1991699,2.9554963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.25,1.1991699,30.234222,133.25,1.1991699,1.0919179,,,,,,,,,,,,,,,,,133.25,1.2891076,0.19738351,133.25,1.2891076,0.010732572,,,,,,,,,,,,,,,,,,,,133.25,1.2891076,0.095006414,133.25,1.2891076,27.91803,133.25,1.2891076,0.0031668802,133.25,1.2891076,1.0000001e-07,133.25,1.2891076,7.0,,,,,,,
133.25,1.2291491,3.3814073,133.25,1.2291491,2.9636323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.25,1.2291491,28.460135,133.25,1.2291491,1.549804,,,,,,,,,,,,,,,,,133.25,1.3190868,0.19574036,133.25,1.3190868,0.008095851,,,,,,,,,,,,,,,,,,,,133.25,1.3190868,0.107496075,133.25,1.3190868,27.972984,133.25,1.3190868,0.0035832024,133.25,1.3190868,1.0000001e-07,133.25,1.3190868,7.0,,,,,,,
133.25,1.2591283,3.3657744,133.25,1.2591283,2.956448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.25,1.2591283,27.672743,133.25,1.2591283,1.1671239,,,,,,,,,,,,,,,,,133.25,1.349066,0.18635197,133.25,1.349066,0.0075297677,,,,,,,,,,,,,,,,,,,,133.25,1.349066,0.104986615,133.25,1.349066,27.96194,133.25,1.349066,0.0034995538,133.25,1.349066,1.0000001e-07,133.25,1.349066,7.0,,,,,,,
133.25,1.2891076,3.339908,133.25,1.2891076,2.9636471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.25,1.2891076,26.252476,133.25,1.2891076,1.5623955,,,,,,,,,,,,,,,,,133.25,1.3790454,0.17085738,133.25,1.3790454,0.0033911995,,,,,,,,,,,,,,,,,,,,133.25,1.3790454,0.093942255,133.25,1.3790454,27.913347,133.25,1.3790454,0.0031314087,133.25,1.3790454,1.0000001e-07,133.25,1.3790454,7.0,,,,,,,
