time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
139.87848,0.029979246,22.846527,139.87848,0.029979246,17.525778,139.87848,27.537039,139.87848,26.783949,139.87848,24.0,139.87848,89.0,139.87848,0.0,139.87848,171.0,139.87848,963.43445,139.87848,24.817621,139.87848,0.0,139.87848,0.0,139.87848,0.0,139.87848,0.0005597439,139.87848,0.0005213838,139.87848,22.663334,139.87848,22.951109,139.87848,22.762222,139.87848,20240518,139.87848,210500,139.87848,2024.0,139.87848,5.0,139.87848,18.0,139.87848,21.0,139.87848,5.0,139.87848,0.0,139.87848,-1.0,139.87848,-999.0,139.87848,-999.0,139.87848,-999.0,139.87848,4.016556,139.87848,2500.0,139.87848,0.029979246,78689.28,139.87848,0.029979246,69981.445,139.87848,,139.87848,,139.87848,,139.87848,,139.87848,,139.87848,,139.87848,,139.87848,,139.87848,0.11991698,0.21879275,139.87848,0.11991698,0.010517946,,,,,,,,,,,,,139.87848,0.0,0.0,12.651242,139.87848,0.0,2.698132,139.87848,0.11991698,0.042378962,139.87848,0.11991698,27.686466,139.87848,0.11991698,0.0014126322,139.87848,0.11991698,0.04586191,139.87848,0.11991698,5.0,139.87848,0.0,WaterCloud,139.87848,30.0,139.87848,
139.87848,0.05995849,9.994496,139.87848,0.05995849,0.98637515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.87848,0.05995849,34427.234,139.87848,0.05995849,3938.0283,,,,,,,,,,,,,,,,,139.87848,0.14989623,0.20138685,139.87848,0.14989623,0.00912689,,,,,,,,,,,,,139.87848,0.0,1.0,13.070951,139.87848,1.0,,139.87848,0.14989623,0.03579554,139.87848,0.14989623,27.657501,139.87848,0.14989623,0.0011931849,139.87848,0.14989623,0.04335002,139.87848,0.14989623,5.0,139.87848,1.0,MixedCloud,,,,
139.87848,0.08993774,8.842451,139.87848,0.08993774,0.6648223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.87848,0.08993774,30467.084,139.87848,0.08993774,2650.7322,,,,,,,,,,,,,,,,,139.87848,0.17987548,0.18847574,139.87848,0.17987548,0.007983425,,,,,,,,,,,,,139.87848,0.0,2.0,,139.87848,2.0,,139.87848,0.17987548,0.030947676,139.87848,0.17987548,27.636171,139.87848,0.17987548,0.0010315892,139.87848,0.17987548,0.04063246,139.87848,0.17987548,5.0,139.87848,2.0,Ice/dust/ash,,,,
139.87848,0.11991698,7.6879067,139.87848,0.11991698,0.47774807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.87848,0.11991698,26483.525,139.87848,0.11991698,1905.5323,,,,,,,,,,,,,,,,,139.87848,0.20985472,0.1758608,139.87848,0.20985472,0.0068920404,,,,,,,,,,,,,139.87848,1.0,0.0,,139.87848,3.0,,139.87848,0.20985472,0.026181199,139.87848,0.20985472,27.615198,139.87848,0.20985472,0.0008727067,139.87848,0.20985472,0.037704095,139.87848,0.20985472,5.0,139.87848,3.0,Rain/Dust,,,,
139.87848,0.14989623,6.7902427,139.87848,0.14989623,0.36986464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.87848,0.14989623,23392.264,139.87848,0.14989623,1473.4796,,,,,,,,,,,,,,,,,139.87848,0.23983397,0.16536406,139.87848,0.23983397,0.0062513715,,,,,,,,,,,,,139.87848,1.0,1.0,,139.87848,4.0,,139.87848,0.23983397,0.022209845,139.87848,0.23983397,27.597723,139.87848,0.23983397,0.0007403283,139.87848,0.23983397,0.036428764,139.87848,0.23983397,5.0,139.87848,4.0,Molecular,,,,
139.87848,0.17987548,6.0920568,139.87848,0.17987548,0.29546335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.87848,0.17987548,20987.807,139.87848,0.17987548,1176.7485,,,,,,,,,,,,,,,,,139.87848,0.2698132,0.16201007,139.87848,0.2698132,0.006128727,,,,,,,,,,,,,139.87848,1.0,2.0,,139.87848,5.0,,139.87848,0.2698132,0.021109398,139.87848,0.2698132,27.592882,139.87848,0.2698132,0.0007036467,139.87848,0.2698132,0.036452778,139.87848,0.2698132,5.0,139.87848,5.0,CleanAerosol,,,,
139.87848,0.20985472,5.430879,139.87848,0.20985472,0.23726016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.87848,0.20985472,18716.852,139.87848,0.20985472,945.16125,,,,,,,,,,,,,,,,,139.87848,0.29979247,0.16030969,139.87848,0.29979247,0.0062305606,,,,,,,,,,,,,139.87848,2.0,0.0,,139.87848,6.0,,139.87848,0.29979247,0.020669647,139.87848,0.29979247,27.590948,139.87848,0.29979247,0.0006889882,139.87848,0.29979247,0.03741082,139.87848,0.29979247,5.0,139.87848,6.0,PollutedAerosol,,,,
139.87848,0.23983397,4.862011,139.87848,0.23983397,0.20071396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.87848,0.23983397,16747.29,139.87848,0.23983397,800.1257,,,,,,,,,,,,,,,,,139.87848,0.3297717,0.15855725,139.87848,0.3297717,0.006060716,,,,,,,,,,,,,139.87848,2.0,1.0,,139.87848,7.0,,139.87848,0.3297717,0.020202674,139.87848,0.3297717,27.58889,139.87848,0.3297717,0.0006734224,139.87848,0.3297717,0.036814585,139.87848,0.3297717,5.0,139.87848,7.0,Undetected,,,,
139.87848,0.2698132,4.4455156,139.87848,0.2698132,0.18049978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.87848,0.2698132,15314.75,139.87848,0.2698132,718.73364,,,,,,,,,,,,,,,,,139.87848,0.35975096,0.15821132,139.87848,0.35975096,0.005879823,,,,,,,,,,,,,139.87848,2.0,2.0,,139.87848,8.0,,139.87848,0.35975096,0.020321744,139.87848,0.35975096,27.589415,139.87848,0.35975096,0.00067739136,139.87848,0.35975096,0.035827853,139.87848,0.35975096,5.0,,,,,,,
139.87848,0.29979247,4.0859585,139.87848,0.29979247,0.16842182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.87848,0.29979247,14074.268,139.87848,0.29979247,669.5022,,,,,,,,,,,,,,,,,139.87848,0.3897302,0.15238483,139.87848,0.3897302,0.005403311,,,,,,,,,,,,,139.87848,3.0,0.0,,139.87848,9.0,,139.87848,0.3897302,0.018185964,139.87848,0.3897302,27.580017,139.87848,0.3897302,0.0006061988,139.87848,0.3897302,0.034253843,139.87848,0.3897302,5.0,,,,,,,
