time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
127.770836,0.029979246,26.751183,127.770836,0.029979246,17.677927,127.770836,26.858025,127.770836,25.999998,127.770836,26.0,127.770836,86.22222,127.770836,0.0,127.770836,254.0,127.770836,968.1116,127.770836,23.517584,127.770836,0.0,127.770836,0.0,127.770836,0.0,127.770836,0.0005195049,127.770836,0.000480362,127.770836,22.272223,127.770836,22.695557,127.770836,22.551111,127.770836,20240506,127.770836,183000,127.770836,2024.0,127.770836,5.0,127.770836,6.0,127.770836,18.0,127.770836,30.0,127.770836,0.0,127.770836,-1.0,127.770836,-999.0,127.770836,-999.0,127.770836,-999.0,127.770836,4.066,127.770836,2500.0,127.770836,0.029979246,102876.79,127.770836,0.029979246,69326.64,127.770836,,127.770836,,127.770836,,127.770836,,127.770836,,127.770836,,127.770836,,127.770836,,127.770836,0.11991698,0.23492336,127.770836,0.11991698,0.0108004045,,,,,,,,,,,,,127.770836,0.0,0.0,3.777385,127.770836,0.0,0.80943966,127.770836,0.11991698,0.21950567,127.770836,0.11991698,28.465824,127.770836,0.11991698,0.0073168557,127.770836,0.11991698,0.043946117,127.770836,0.11991698,5.0,127.770836,0.0,WaterCloud,127.770836,30.0,127.770836,
127.770836,0.05995849,10.408404,127.770836,0.05995849,0.8560761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.770836,0.05995849,40022.598,127.770836,0.05995849,3350.591,,,,,,,,,,,,,,,,,127.770836,0.14989623,0.2202928,127.770836,0.14989623,0.010192685,,,,,,,,,,,,,127.770836,0.0,1.0,3.9872398,127.770836,1.0,,127.770836,0.14989623,0.2064597,127.770836,0.14989623,28.408422,127.770836,0.14989623,0.0068819895,127.770836,0.14989623,0.04421562,127.770836,0.14989623,5.0,127.770836,1.0,MixedCloud,,,,
127.770836,0.08993774,9.018594,127.770836,0.08993774,0.6097278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.770836,0.08993774,34688.445,127.770836,0.08993774,2382.8564,,,,,,,,,,,,,,,,,127.770836,0.17987548,0.198579,127.770836,0.17987548,0.008987413,,,,,,,,,,,,,127.770836,0.0,2.0,4.2270737,127.770836,2.0,,127.770836,0.17987548,0.18466824,127.770836,0.17987548,28.31254,127.770836,0.17987548,0.006155608,127.770836,0.17987548,0.043285552,127.770836,0.17987548,5.0,127.770836,2.0,Ice/dust/ash,,,,
127.770836,0.11991698,8.346898,127.770836,0.11991698,0.4934553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.770836,0.11991698,32101.584,127.770836,0.11991698,1931.8568,,,,,,,,,,,,,,,,,127.770836,0.20985472,0.18278585,127.770836,0.20985472,0.007818233,,,,,,,,,,,,,127.770836,1.0,0.0,,127.770836,3.0,,127.770836,0.20985472,0.1687805,127.770836,0.20985472,28.242634,127.770836,0.20985472,0.0056260168,127.770836,0.20985472,0.041019883,127.770836,0.20985472,5.0,127.770836,3.0,Rain/Dust,,,,
127.770836,0.14989623,7.512242,127.770836,0.14989623,0.41033766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.770836,0.14989623,28880.287,127.770836,0.14989623,1606.0492,,,,,,,,,,,,,,,,,127.770836,0.23983397,0.18319614,127.770836,0.23983397,0.007628292,,,,,,,,,,,,,127.770836,1.0,1.0,,127.770836,4.0,,127.770836,0.23983397,0.17180839,127.770836,0.23983397,28.255957,127.770836,0.23983397,0.0057269465,127.770836,0.23983397,0.0399664,127.770836,0.23983397,5.0,127.770836,4.0,Molecular,,,,
127.770836,0.17987548,6.49527,127.770836,0.17987548,0.33165252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.770836,0.17987548,24968.445,127.770836,0.17987548,1297.8579,,,,,,,,,,,,,,,,,127.770836,0.2698132,0.21163604,127.770836,0.2698132,0.008653866,,,,,,,,,,,,,127.770836,1.0,2.0,,127.770836,5.0,,127.770836,0.2698132,0.20860378,127.770836,0.2698132,28.417856,127.770836,0.2698132,0.0069534597,127.770836,0.2698132,0.03930707,127.770836,0.2698132,5.0,127.770836,5.0,CleanAerosol,,,,
127.770836,0.20985472,5.713089,127.770836,0.20985472,0.26892757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.770836,0.20985472,21954.457,127.770836,0.20985472,1052.4741,,,,,,,,,,,,,,,,,127.770836,0.29979247,0.24609317,127.770836,0.29979247,0.009688618,,,,,,,,,,,,,127.770836,2.0,0.0,,127.770836,6.0,,127.770836,0.29979247,0.25521564,127.770836,0.29979247,28.622948,127.770836,0.29979247,0.008507188,127.770836,0.29979247,0.037923586,127.770836,0.29979247,5.0,127.770836,6.0,PollutedAerosol,,,,
127.770836,0.23983397,5.450498,127.770836,0.23983397,0.24393871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.770836,0.23983397,20965.375,127.770836,0.23983397,954.35406,,,,,,,,,,,,,,,,,127.770836,0.3297717,0.2819038,127.770836,0.3297717,0.011007742,,,,,,,,,,,,,127.770836,2.0,1.0,,127.770836,7.0,,127.770836,0.3297717,0.30391997,127.770836,0.3297717,28.83725,127.770836,0.3297717,0.010130665,127.770836,0.3297717,0.03761958,127.770836,0.3297717,5.0,127.770836,7.0,Undetected,,,,
127.770836,0.2698132,5.8744607,127.770836,0.2698132,0.2525658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.770836,0.2698132,22602.777,127.770836,0.2698132,985.0639,,,,,,,,,,,,,,,,,127.770836,0.35975096,0.28816321,127.770836,0.35975096,0.011093367,,,,,,,,,,,,,127.770836,2.0,2.0,,127.770836,8.0,,127.770836,0.35975096,0.31772065,127.770836,0.35975096,28.89797,127.770836,0.35975096,0.010590687,127.770836,0.35975096,0.037127726,127.770836,0.35975096,5.0,,,,,,,
127.770836,0.29979247,6.3441916,127.770836,0.29979247,0.259408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.770836,0.29979247,24441.361,127.770836,0.29979247,1012.9817,,,,,,,,,,,,,,,,,127.770836,0.3897302,0.28450847,127.770836,0.3897302,0.010880153,,,,,,,,,,,,,127.770836,3.0,0.0,,127.770836,9.0,,127.770836,0.3897302,0.32071787,127.770836,0.3897302,28.91116,127.770836,0.3897302,0.010690596,127.770836,0.3897302,0.03688988,127.770836,0.3897302,5.0,,,,,,,
127.770836,0.3297717,6.66332,127.770836,0.3297717,0.26793095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.770836,0.3297717,25645.697,127.770836,0.3297717,1046.5328,,,,,,,,,,,,,,,,,127.770836,0.41970944,0.2670548,127.770836,0.41970944,0.010284236,,,,,,,,,,,,,127.770836,3.0,1.0,,,,,127.770836,0.41970944,0.305616,127.770836,0.41970944,28.84471,127.770836,0.41970944,0.010187198,127.770836,0.41970944,0.037136182,127.770836,0.41970944,5.0,,,,,,,
127.770836,0.35975096,6.1439385,127.770836,0.35975096,0.24323961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.770836,0.35975096,23638.36,127.770836,0.35975096,949.61414,,,,,,,,,,,,,,,,,127.770836,0.4496887,0.23691946,127.770836,0.4496887,0.009885804,,,,,,,,,,,,,127.770836,3.0,2.0,,,,,127.770836,0.4496887,0.27246934,127.770836,0.4496887,28.698866,127.770836,0.4496887,0.009082311,127.770836,0.4496887,0.04008487,127.770836,0.4496887,5.0,,,,,,,
127.770836,0.3897302,5.4868364,127.770836,0.3897302,0.21607915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.770836,0.3897302,21127.584,127.770836,0.3897302,844.49603,,,,,,,,,,,,,,,,,127.770836,0.47966793,0.22147626,127.770836,0.47966793,0.009883366,,,,,,,,,,,,,127.770836,4.0,0.0,,,,,127.770836,0.47966793,0.25692302,127.770836,0.47966793,28.630459,127.770836,0.47966793,0.0085641,127.770836,0.47966793,0.04272292,127.770836,0.47966793,5.0,,,,,,,
127.770836,0.41970944,4.647181,127.770836,0.41970944,0.1844861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.770836,0.41970944,17885.002,127.770836,0.41970944,721.25073,,,,,,,,,,,,,,,,,127.770836,0.5096472,0.21854737,127.770836,0.5096472,0.010005985,,,,,,,,,,,,,127.770836,4.0,1.0,,,,,127.770836,0.5096472,0.2579831,127.770836,0.5096472,28.635124,127.770836,0.5096472,0.008599437,127.770836,0.5096472,0.043775197,127.770836,0.5096472,5.0,,,,,,,
127.770836,0.44968867,3.696222,127.770836,0.44968867,0.1595716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.770836,0.44968867,14202.811,127.770836,0.44968867,623.21826,,,,,,,,,,,,,,,,,127.770836,0.5396264,0.2163228,127.770836,0.5396264,0.00964067,,,,,,,,,,,,,127.770836,4.0,2.0,,,,,127.770836,0.5396264,0.25989512,127.770836,0.5396264,28.643538,127.770836,0.5396264,0.008663171,127.770836,0.5396264,0.042643726,127.770836,0.5396264,5.0,,,,,,,
127.770836,0.47966793,3.1156628,127.770836,0.47966793,0.14390898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.770836,0.47966793,11969.449,127.770836,0.47966793,560.7933,,,,,,,,,,,,,,,,,127.770836,0.56960565,0.2130876,127.770836,0.56960565,0.009529919,,,,,,,,,,,,,127.770836,5.0,0.0,,,,,127.770836,0.56960565,0.26049912,127.770836,0.56960565,28.646196,127.770836,0.56960565,0.008683304,127.770836,0.56960565,0.042796977,127.770836,0.56960565,5.0,,,,,,,
127.770836,0.5096472,2.7555108,127.770836,0.5096472,0.13089395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.770836,0.5096472,10589.408,127.770836,0.5096472,511.8236,,,,,,,,,,,,,,,,,127.770836,0.59958494,0.20848492,127.770836,0.59958494,0.008805758,,,,,,,,,,,,,127.770836,5.0,1.0,,,,,127.770836,0.59958494,0.2589029,127.770836,0.59958494,28.639174,127.770836,0.59958494,0.008630096,127.770836,0.59958494,0.04049872,127.770836,0.59958494,5.0,,,,,,,
