time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
131.78125,0.029979246,19.380915,131.78125,0.029979246,17.309208,131.78125,26.265429,131.78125,23.5,131.78125,46.0,131.78125,95.0,131.78125,0.178816,131.78125,319.1111,131.78125,971.656,131.78125,22.652449,131.78125,0.0,131.78125,0.0,131.78125,0.0,131.78125,0.0004936706,131.78125,0.00046235623,131.78125,22.343332,131.78125,22.635555,131.78125,22.173334,131.78125,20240510,131.78125,184500,131.78125,2024.0,131.78125,5.0,131.78125,10.0,131.78125,18.0,131.78125,45.0,131.78125,0.0,131.78125,-1.0,131.78125,-999.0,131.78125,-999.0,131.78125,-999.0,131.78125,4.0843334,131.78125,2500.0,131.78125,0.029979246,79557.84,131.78125,0.029979246,72234.1,131.78125,,131.78125,,131.78125,,131.78125,,131.78125,,131.78125,,131.78125,,131.78125,,131.78125,0.11991698,0.050643668,131.78125,0.11991698,0.0020779793,,,,,,,,,,,,,131.78125,0.0,0.0,12.171574,131.78125,0.0,2.1285264,131.78125,0.11991698,0.15833868,131.78125,0.11991698,28.196692,131.78125,0.11991698,0.005277956,131.78125,0.11991698,0.039435968,131.78125,0.11991698,5.0,131.78125,0.0,WaterCloud,131.78125,30.0,131.78125,
131.78125,0.05995849,3.08047,131.78125,0.05995849,0.55481184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.78125,0.05995849,12644.159,131.78125,0.05995849,2314.675,,,,,,,,,,,,,,,,,131.78125,0.14989623,0.04331907,131.78125,0.14989623,0.0016340457,,,,,,,,,,,,,131.78125,0.0,1.0,12.441387,131.78125,1.0,,131.78125,0.14989623,0.13062948,131.78125,0.14989623,28.07477,131.78125,0.14989623,0.004354316,131.78125,0.14989623,0.036316197,131.78125,0.14989623,5.0,131.78125,1.0,MixedCloud,,,,
131.78125,0.08993774,2.3515542,131.78125,0.08993774,0.29574597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.78125,0.08993774,9644.62,131.78125,0.08993774,1234.4597,,,,,,,,,,,,,,,,,131.78125,0.17987548,0.034081295,131.78125,0.17987548,0.0010934429,,,,,,,,,,,,,131.78125,0.0,2.0,,131.78125,2.0,,131.78125,0.17987548,0.094121195,131.78125,0.17987548,27.914131,131.78125,0.17987548,0.0031373734,131.78125,0.17987548,0.030941414,131.78125,0.17987548,5.0,131.78125,2.0,Ice/dust/ash,,,,
131.78125,0.11991698,1.9098767,131.78125,0.11991698,0.18935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.78125,0.11991698,7833.0244,131.78125,0.11991698,789.1755,,,,,,,,,,,,,,,,,131.78125,0.20985472,0.02832552,131.78125,0.20985472,0.0008261476,,,,,,,,,,,,,131.78125,1.0,0.0,,131.78125,3.0,,131.78125,0.20985472,0.0713751,131.78125,0.20985472,27.814049,131.78125,0.20985472,0.00237917,131.78125,0.20985472,0.02844234,131.78125,0.20985472,5.0,131.78125,3.0,Rain/Dust,,,,
131.78125,0.14989623,1.544385,131.78125,0.14989623,0.12204373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.78125,0.14989623,6334.6523,131.78125,0.14989623,507.73346,,,,,,,,,,,,,,,,,131.78125,0.23983397,0.024978898,131.78125,0.23983397,0.00066777563,,,,,,,,,,,,,131.78125,1.0,1.0,,131.78125,4.0,,131.78125,0.23983397,0.058429882,131.78125,0.23983397,27.757092,131.78125,0.23983397,0.0019476629,131.78125,0.23983397,0.026047722,131.78125,0.23983397,5.0,131.78125,4.0,Molecular,,,,
131.78125,0.17987548,1.1570876,131.78125,0.17987548,0.07565076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.78125,0.17987548,4745.204,131.78125,0.17987548,313.88123,,,,,,,,,,,,,,,,,131.78125,0.2698132,0.025081348,131.78125,0.2698132,0.0006782979,,,,,,,,,,,,,131.78125,1.0,2.0,,131.78125,5.0,,131.78125,0.2698132,0.059731886,131.78125,0.2698132,27.76282,131.78125,0.2698132,0.001991063,131.78125,0.2698132,0.026278801,131.78125,0.2698132,5.0,131.78125,5.0,CleanAerosol,,,,
131.78125,0.20985472,0.9135951,131.78125,0.20985472,0.051762607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.78125,0.20985472,3738.8855,131.78125,0.20985472,214.43085,,,,,,,,,,,,,,,,,131.78125,0.29979247,0.025174353,131.78125,0.29979247,0.00067391037,,,,,,,,,,,,,131.78125,2.0,0.0,,131.78125,6.0,,131.78125,0.29979247,0.060561206,131.78125,0.29979247,27.766472,131.78125,0.29979247,0.0020187069,131.78125,0.29979247,0.026045851,131.78125,0.29979247,5.0,131.78125,6.0,PollutedAerosol,,,,
131.78125,0.23983397,0.76394475,131.78125,0.23983397,0.037825372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.78125,0.23983397,3126.6348,131.78125,0.23983397,156.15558,,,,,,,,,,,,,,,,,131.78125,0.3297717,0.025418855,131.78125,0.3297717,0.00073837163,,,,,,,,,,,,,131.78125,2.0,1.0,,131.78125,7.0,,131.78125,0.3297717,0.06194734,131.78125,0.3297717,27.77257,131.78125,0.3297717,0.0020649112,131.78125,0.3297717,0.028183606,131.78125,0.3297717,5.0,131.78125,7.0,Undetected,,,,
131.78125,0.2698132,0.7123308,131.78125,0.2698132,0.031935144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.78125,0.2698132,2918.8765,131.78125,0.2698132,131.73456,,,,,,,,,,,,,,,,,131.78125,0.35975096,0.024011506,131.78125,0.35975096,0.0006461498,,,,,,,,,,,,,131.78125,2.0,2.0,,131.78125,8.0,,131.78125,0.35975096,0.05649668,131.78125,0.35975096,27.748585,131.78125,0.35975096,0.0018832228,131.78125,0.35975096,0.026265988,131.78125,0.35975096,5.0,,,,,,,
131.78125,0.29979247,0.6619813,131.78125,0.29979247,0.027606724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.78125,0.29979247,2710.7332,131.78125,0.29979247,113.46001,,,,,,,,,,,,,,,,,131.78125,0.3897302,0.02183559,131.78125,0.3897302,0.00047885653,,,,,,,,,,,,,131.78125,3.0,0.0,,131.78125,9.0,,131.78125,0.3897302,0.04794623,131.78125,0.3897302,27.710964,131.78125,0.3897302,0.0015982077,131.78125,0.3897302,0.021402782,131.78125,0.3897302,5.0,,,,,,,
