time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
127.920135,0.029979246,26.312794,127.920135,0.029979246,17.766027,127.920135,27.197533,127.920135,26.253086,127.920135,26.0,127.920135,80.55556,127.920135,0.178816,127.920135,304.0,127.920135,968.7888,127.920135,22.640303,127.920135,0.0,127.920135,0.0,127.920135,0.0,127.920135,0.0005810376,127.920135,0.00051386835,127.920135,22.748888,127.920135,23.135555,127.920135,23.123333,127.920135,20240506,127.920135,220500,127.920135,2024.0,127.920135,5.0,127.920135,6.0,127.920135,22.0,127.920135,5.0,127.920135,0.0,127.920135,-1.0,127.920135,-999.0,127.920135,-999.0,127.920135,-999.0,127.920135,4.065889,127.920135,2500.0,127.920135,0.029979246,89433.48,127.920135,0.029979246,68772.36,127.920135,,127.920135,,127.920135,,127.920135,,127.920135,,127.920135,,127.920135,,127.920135,,127.920135,0.11991698,0.29923308,127.920135,0.11991698,0.013619299,,,,,,,,,,,,,127.920135,0.0,0.0,0.92935663,127.920135,0.0,1.3190868,127.920135,0.11991698,0.255736,127.920135,0.11991698,28.625237,127.920135,0.11991698,0.008524533,127.920135,0.11991698,0.04353056,127.920135,0.11991698,5.0,127.920135,0.0,WaterCloud,127.920135,30.0,127.920135,
127.920135,0.05995849,13.791611,127.920135,0.05995849,1.0534285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.920135,0.05995849,46862.312,127.920135,0.05995849,4075.976,,,,,,,,,,,,,,,,,127.920135,0.14989623,0.28520378,127.920135,0.14989623,0.012899225,,,,,,,,,,,,,127.920135,0.0,1.0,1.1092321,127.920135,1.0,,127.920135,0.14989623,0.2463446,127.920135,0.14989623,28.583916,127.920135,0.14989623,0.008211486,127.920135,0.14989623,0.04327403,127.920135,0.14989623,5.0,127.920135,1.0,MixedCloud,,,,
127.920135,0.08993774,11.830165,127.920135,0.08993774,0.73142934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.920135,0.08993774,40199.49,127.920135,0.08993774,2830.243,,,,,,,,,,,,,,,,,127.920135,0.17987548,0.2757535,127.920135,0.17987548,0.012514302,,,,,,,,,,,,,127.920135,0.0,2.0,1.4989623,127.920135,2.0,,127.920135,0.17987548,0.24114996,127.920135,0.17987548,28.561058,127.920135,0.17987548,0.008038331,127.920135,0.17987548,0.04341445,127.920135,0.17987548,5.0,127.920135,2.0,Ice/dust/ash,,,,
127.920135,0.11991698,10.597055,127.920135,0.11991698,0.59202737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.920135,0.11991698,36006.625,127.920135,0.11991698,2288.7625,,,,,,,,,,,,,,,,,127.920135,0.20985472,0.27343544,127.920135,0.20985472,0.012142991,,,,,,,,,,,,,127.920135,1.0,0.0,2.548236,127.920135,3.0,,127.920135,0.20985472,0.24317963,127.920135,0.20985472,28.56999,127.920135,0.20985472,0.008105988,127.920135,0.20985472,0.042526,127.920135,0.20985472,5.0,127.920135,3.0,Rain/Dust,,,,
127.920135,0.14989623,9.704448,127.920135,0.14989623,0.50169563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.920135,0.14989623,32973.793,127.920135,0.14989623,1940.8477,,,,,,,,,,,,,,,,,127.920135,0.23983397,0.2516728,127.920135,0.23983397,0.010952661,,,,,,,,,,,,,127.920135,1.0,1.0,3.2677379,127.920135,4.0,,127.920135,0.23983397,0.2243461,127.920135,0.23983397,28.487122,127.920135,0.23983397,0.007478203,127.920135,0.23983397,0.041723147,127.920135,0.23983397,5.0,127.920135,4.0,Molecular,,,,
127.920135,0.17987548,9.00296,127.920135,0.17987548,0.44619963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.920135,0.17987548,30592.402,127.920135,0.17987548,1724.1097,,,,,,,,,,,,,,,,,127.920135,0.2698132,0.24316035,127.920135,0.2698132,0.010582503,,,,,,,,,,,,,127.920135,1.0,2.0,3.4775925,127.920135,5.0,,127.920135,0.2698132,0.21908301,127.920135,0.2698132,28.463966,127.920135,0.2698132,0.0073027667,127.920135,0.2698132,0.041706637,127.920135,0.2698132,5.0,127.920135,5.0,CleanAerosol,,,,
127.920135,0.20985472,8.533184,127.920135,0.20985472,0.40340623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.920135,0.20985472,28988.518,127.920135,0.20985472,1559.7872,,,,,,,,,,,,,,,,,127.920135,0.29979247,0.25108358,127.920135,0.29979247,0.010696544,,,,,,,,,,,,,127.920135,2.0,0.0,,127.920135,6.0,,127.920135,0.29979247,0.23170501,127.920135,0.29979247,28.5195,127.920135,0.29979247,0.0077235005,127.920135,0.29979247,0.04086096,127.920135,0.29979247,5.0,127.920135,6.0,PollutedAerosol,,,,
127.920135,0.23983397,7.4809318,127.920135,0.23983397,0.34248102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.920135,0.23983397,25408.244,127.920135,0.23983397,1323.1411,,,,,,,,,,,,,,,,,127.920135,0.3297717,0.25680682,127.920135,0.3297717,0.011360281,,,,,,,,,,,,,127.920135,2.0,1.0,,127.920135,7.0,,127.920135,0.3297717,0.24237506,127.920135,0.3297717,28.56645,127.920135,0.3297717,0.008079169,127.920135,0.3297717,0.042359535,127.920135,0.3297717,5.0,127.920135,7.0,Undetected,,,,
127.920135,0.2698132,6.747538,127.920135,0.2698132,0.30597943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.920135,0.2698132,22921.295,127.920135,0.2698132,1180.7473,,,,,,,,,,,,,,,,,127.920135,0.35975096,0.2614194,127.920135,0.35975096,0.01172574,,,,,,,,,,,,,127.920135,2.0,2.0,,127.920135,8.0,,127.920135,0.35975096,0.252187,127.920135,0.35975096,28.609623,127.920135,0.35975096,0.008406233,127.920135,0.35975096,0.042923134,127.920135,0.35975096,5.0,,,,,,,
127.920135,0.29979247,6.472527,127.920135,0.29979247,0.28536367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.920135,0.29979247,21988.146,127.920135,0.29979247,1102.998,,,,,,,,,,,,,,,,,127.920135,0.3897302,0.26367113,127.920135,0.3897302,0.011438627,,,,,,,,,,,,,127.920135,3.0,0.0,,127.920135,9.0,,127.920135,0.3897302,0.2596967,127.920135,0.3897302,28.642666,127.920135,0.3897302,0.008656558,127.920135,0.3897302,0.041568916,127.920135,0.3897302,5.0,,,,,,,
